1;1480970645.207945;3.5693968304171406;1.1758825380856757;1.1939495592314058
1;1480970645.21781;3.5651152736461933;1.1803516731645867;1.1941431736758752
1;1480970645.227523;3.5605362432754255;1.1839664304997737;1.1941061733709981
1;1480970645.239602;3.5563249383505986;1.188351547028953;1.1941088243232945
1;1480970645.247832;3.551871345950023;1.1921074975072172;1.193997409906713
1;1480970645.258716;3.547672721217427;1.1960319629778258;1.1939902601594303
1;1480970645.267726;3.54315502887305;1.199671452054198;1.193665922575617
1;1480970645.27769;3.538771865979031;1.203318149237574;1.1934883618364065
1;1480970645.293457;3.5345025404931434;1.2069388355164963;1.193310998246474
1;1480970645.300375;3.530014895833099;1.210534461580926;1.1929605727072625
1;1480970645.31195;3.5256597878406764;1.2144738120230936;1.1924847416624578
1;1480970645.321478;3.521367185455862;1.2183177636410794;1.192379558193129
1;1480970645.329716;3.5168693641929134;1.2218778388002625;1.1917799456738225
1;1480970645.339126;3.5124836372073576;1.2258212766111232;1.1912386012109673
1;1480970645.348603;3.5080746410298107;1.2297529332913688;1.1907998958129262
1;1480970645.356529;3.5033017294504027;1.2334031896095037;1.1901898680652947
1;1480970645.366584;3.4988867740604483;1.237342424183565;1.189726038555654
1;1480970645.379982;3.4943076388619545;1.2413213376566796;1.1892817635579171
1;1480970645.398913;3.489932247464242;1.2451832063470765;1.1891707142508556
1;1480970645.400475;3.4851596736097674;1.2489334949123292;1.1889760522127732
1;1480970645.413309;3.480499376348059;1.2526462529101852;1.1887656307650356
1;1480970645.417309;3.4759279979861306;1.2564030556564723;1.1886472717592103
1;1480970645.426591;3.4713869493762677;1.2600289891745795;1.1885872946202407
1;1480970645.437084;3.4668317761928162;1.2638512377376814;1.1886951599747198
1;1480970645.447623;3.4623173404727763;1.2681662001033422;1.1888797418979755
1;1480970645.459719;3.4577995275138274;1.2717615026887275;1.18887759453455
1;1480970645.472919;3.453299417751669;1.2751953953385446;1.1889354133428742
1;1480970645.480218;3.4488233527258405;1.2786247973333045;1.1890907364412027
1;1480970645.495141;3.4443893496117335;1.2820475487540122;1.1893533572877855
1;1480970645.501083;3.440048125767249;1.2852589126817067;1.189600383602023
1;1480970645.509955;3.4355284798790184;1.2882974064103871;1.1899232190337132
1;1480970645.51762;3.4311531403641404;1.291377342624201;1.1901093704553132
1;1480970645.526679;3.426665344884342;1.2942950677862572;1.1905463796498257
1;1480970645.538285;3.4221658210107444;1.297319963366948;1.1907393282487881
1;1480970645.548023;3.417685936461096;1.3000763997005997;1.1910703507896037
1;1480970645.558078;3.4131820380940905;1.3029315397377195;1.1914574845279022
1;1480970645.567432;3.408751736393388;1.3059560627452858;1.1915984836174192
1;1480970645.578048;3.404328432622716;1.3088233531032003;1.1917402757024664
1;1480970645.591969;3.3999082143895727;1.3117799794145166;1.1918397290323146
1;1480970645.596664;3.3953032948491266;1.314281393501196;1.1916362941716268
1;1480970645.605709;3.3909420140229463;1.3170521645914246;1.1917123382684132
1;1480970645.61674;3.3866909752611667;1.3200427603607776;1.191714451050851
1;1480970645.625691;3.382435153590652;1.322941995020784;1.1916012163779477
1;1480970645.636854;3.378445321496937;1.3257704075238825;1.1917416635130678
1;1480970645.65032;3.374087440116272;1.3282481933367731;1.1915390397221417
1;1480970645.655631;3.37009370163237;1.33074119919511;1.1915985155163644
1;1480970645.665982;3.366051186911046;1.3336432788246406;1.191781779668109
1;1480970645.676853;3.362202156497358;1.3362631126043174;1.1918908180796373
1;1480970645.686118;3.358150874310597;1.340666377314448;1.1920036109825405
1;1480970645.696952;3.354198608694493;1.3434896735554345;1.1919393191072236
1;1480970645.707296;3.3501990583521413;1.3460366430657933;1.1920640359286288
1;1480970645.716345;3.3460876486932736;1.3486699544180607;1.1921424218450265
1;1480970645.72807;3.342012281953487;1.3513114238260235;1.192356264167771
1;1480970645.739939;3.3380061861508126;1.354433433197651;1.1923448978935718
1;1480970645.751003;3.333849574496574;1.3570593475674586;1.192403165200372
1;1480970645.758374;3.3297524482991285;1.3591998697681906;1.192670407503484
1;1480970645.767739;3.325658999376115;1.363149038665953;1.1927553106420816
1;1480970645.779389;3.3213451328681822;1.3657683489166446;1.1928892192960678
1;1480970645.790947;3.3172262913661394;1.3689199265086238;1.1932638859879645
1;1480970645.80056;3.312836066396946;1.3704898330564088;1.1933993349451761
1;1480970645.811885;3.3087543864440843;1.3735127202554864;1.1940207063347954
1;1480970645.823974;3.30431584656003;1.3762190483134962;1.19393901744157
1;1480970645.829742;3.300224028533976;1.3793193260615337;1.1943855670853418
1;1480970645.84022;3.2959274267364926;1.382229796433691;1.1945596150774174
1;1480970645.848035;3.2915982507748605;1.3849871354113708;1.1948171588000671
1;1480970645.856476;3.2872080397358787;1.3877280887018002;1.1951686562721622
1;1480970645.866515;3.2825676310469096;1.3899211571428258;1.195206603911389
1;1480970645.876807;3.2782195273523826;1.3927878485960583;1.1955628046661595
1;1480970645.886859;3.2737803421680773;1.3954407285460106;1.1955956511067003
1;1480970645.898998;3.2692401815429504;1.397789744759992;1.1957072772208748
1;1480970645.906449;3.264774576443273;1.400502651583597;1.1958902122244666
1;1480970645.916653;3.2608660037625685;1.4026941826625452;1.1956201643687756
1;1480970645.926857;3.255988261147055;1.4049062313757028;1.195092961235552
1;1480970645.943129;3.2514465103386505;1.407382616802903;1.194907082672672
1;1480970645.951652;3.246994593560453;1.4099467311673601;1.1954016957988818
1;1480970645.960556;3.242309177374299;1.4126089686343812;1.1954077775650793
1;1480970645.970702;3.237660122683112;1.414909045701777;1.1952730974003758
1;1480970645.978474;3.2330262590301517;1.4171926777018948;1.194916520673358
1;1480970645.99802;3.228170163051424;1.419792642462457;1.194374252895081
1;1480970646.003787;3.2246026998743;1.4226348289673274;1.195428917238971
1;1480970646.008175;3.2196270490375363;1.4247593386724273;1.194625467681245
1;1480970646.018087;3.2150962157820997;1.4277016498772304;1.194702699966813
1;1480970646.027262;3.2103413119797732;1.4298857272678165;1.1939281981067222
1;1480970646.037877;3.205645742517602;1.4322424517385544;1.1933463476826378
1;1480970646.047279;3.200808468546601;1.4346120212844873;1.1929563631459925
1;1480970646.057575;3.195237786931157;1.4367661560580307;1.1911757265240603
1;1480970646.067317;3.190753401975246;1.4395313524812692;1.190725445041134
1;1480970646.076273;3.186147662161781;1.4420481339508002;1.190246987551399
1;1480970646.086503;3.1814144482016813;1.4447404135944621;1.1893909352563785
1;1480970646.097927;3.1776786329747324;1.4472729030603086;1.1896603135599373
1;1480970646.1096;3.173065255771184;1.450015049726976;1.1891842111895201
1;1480970646.11821;3.1675138206195608;1.4522045744997918;1.187098474502436
1;1480970646.128189;3.1628890475488647;1.454744896189638;1.1866713898897574
1;1480970646.138981;3.1584611107126745;1.4577045115786522;1.186099829462208
1;1480970646.146892;3.153823229917847;1.460261163603218;1.1851357028224032
1;1480970646.156762;3.150676079213656;1.4647117817835567;1.1861411800033308
1;1480970646.16692;3.146073407423675;1.4673125651568637;1.185419683553125
1;1480970646.177124;3.1399672872758777;1.4674961877103962;1.1836286302810495
1;1480970646.188066;3.135201607248976;1.4697817542874643;1.183056964086874
1;1480970646.196988;3.13083707268399;1.4720669262699315;1.1827023239287289
1;1480970646.211542;3.1271480738410946;1.4752065896421924;1.1834095273863747
1;1480970646.216066;3.122818743600294;1.4781188560759662;1.1834479491898255
1;1480970646.227293;3.118364530271798;1.4805674311981778;1.182911018389022
1;1480970646.237054;3.1135833452879527;1.4823138384044006;1.1825643794669967
1;1480970646.24725;3.108664052434465;1.4842495951462076;1.1822070492161263
1;1480970646.25716;3.104036642193443;1.4866377506524222;1.181639828582574
1;1480970646.267912;3.09934855729209;1.4889877303767873;1.181488715466544
1;1480970646.28028;3.094735712449478;1.4913737373824993;1.181360569458104
1;1480970646.287786;3.090072440721122;1.4936088128632075;1.1809878411140209
1;1480970646.295963;3.085057587809085;1.494570019125923;1.1806492136555322
1;1480970646.307955;3.0802690899399923;1.4968737420376432;1.1805309944065274
1;1480970646.3191;3.0759559604803934;1.4992936275359574;1.1803555603349587
1;1480970646.326169;3.0712469585385285;1.5008129673675032;1.1801068704481827
1;1480970646.338831;3.067040600974957;1.5030778852898412;1.1804083463379325
1;1480970646.346443;3.0627327643441418;1.504877843495395;1.180655095666084
1;1480970646.356674;3.0586161173357755;1.506777764045089;1.1810171443209583
1;1480970646.366448;3.054838002148339;1.5089676753382926;1.1816393977679476
1;1480970646.376385;3.050378265133683;1.5103096652058807;1.1819276148079505
1;1480970646.38768;3.046327849217408;1.5123145762664998;1.1822375640330742
1;1480970646.396627;3.042223503280126;1.5142102940492124;1.1825925604316125
1;1480970646.413231;3.038107420403781;1.5160837014392712;1.1832409640177686
1;1480970646.417914;3.0340154438682907;1.5178055997116504;1.1836350118812264
1;1480970646.433601;3.0301482930802575;1.5199264547972906;1.1841549173983605
1;1480970646.440552;3.0262057075224544;1.521879661492278;1.1846442989816421
1;1480970646.454417;3.022061555618835;1.5233626942528302;1.184812641270696
1;1480970646.462595;3.0181633007782276;1.5251834697906042;1.1851782768663501
1;1480970646.469093;3.014366025669831;1.5271896222296708;1.1854253401606196
1;1480970646.480374;3.010312217508872;1.5284835112890711;1.1859861226826962
1;1480970646.488121;3.0069249204482857;1.5304934664196728;1.18623970832918
1;1480970646.497224;3.0032250778385645;1.532084921059201;1.186412780128852
1;1480970646.506412;2.9998518788519437;1.5338910088284443;1.1867891349726187
1;1480970646.516715;2.996184361244897;1.5352460087987958;1.187101890447997
1;1480970646.526442;2.992844131872278;1.5368151802596346;1.187520106116105
1;1480970646.536421;2.989385944137013;1.5380528510334837;1.1879197466302964
1;1480970646.546722;2.9855716596733624;1.5388162673641381;1.188167460819895
1;1480970646.556323;2.982232573605241;1.5402796001269485;1.1882443082810343
1;1480970646.56748;2.978674158190355;1.5410962469865663;1.1885641194409884
1;1480970646.576558;2.97527665695178;1.5421832263181592;1.188950743453748
1;1480970646.586546;2.9717665648310088;1.5431593292904966;1.189263707235518
1;1480970646.598421;2.968280414496778;1.5440799351051337;1.1896336316815084
1;1480970646.606443;2.964442348310418;1.5446575835257803;1.1895089314545917
1;1480970646.616417;2.961453669865727;1.5460327485304737;1.1902700028535307
1;1480970646.630321;2.9580307405297326;1.5469729043463682;1.1905863929605685
1;1480970646.6367;2.9541405436846313;1.547241689747331;1.190653768260729
1;1480970646.649078;2.9506916806368615;1.54804164778621;1.1907161041219634
1;1480970646.657295;2.9473970231511744;1.5493323097764744;1.1907394827581872
1;1480970646.668555;2.9440789486850902;1.5503326142212488;1.190954965583601
1;1480970646.683409;2.9403196258835878;1.550875736201018;1.1909877993153204
1;1480970646.695852;2.93682550926236;1.5517190262829306;1.1908946090552355
1;1480970646.701342;2.9334892198307534;1.5527505723869603;1.1911073201244886
1;1480970646.713555;2.929969938128536;1.553625418301815;1.1910112404095543
1;1480970646.719838;2.926524349554652;1.5545524626849956;1.19101415290668
1;1480970646.729839;2.9231090467975465;1.5554583009626657;1.190895733552
1;1480970646.746295;2.919579837568155;1.5560403524970687;1.190978113464676
1;1480970646.751496;2.9154962156860607;1.556276868126229;1.1908663990905535
1;1480970646.76092;2.911915809253494;1.5569980557675935;1.1908338683834803
1;1480970646.767995;2.908200360748789;1.5577746875326026;1.1906958722876755
1;1480970646.780816;2.904418741521288;1.5584846271615003;1.190704320321474
1;1480970646.787859;2.900689485775323;1.5590815947617434;1.190992105583782
1;1480970646.800112;2.8968529175264903;1.558882775961491;1.1895443582355594
1;1480970646.81202;2.893253880686513;1.5595812648769123;1.1895455484278015
1;1480970646.820725;2.8899040614846747;1.560875489539972;1.1907810350504755
1;1480970646.827794;2.8861834710876524;1.561803832514052;1.1909143039040968
1;1480970646.839055;2.8819310648423677;1.5625757374626648;1.1906134992181918
1;1480970646.847883;2.876676174290615;1.5624996062787413;1.1889116669599349
1;1480970646.855984;2.8721847295600784;1.5632346168257627;1.1885887887731204
1;1480970646.866926;2.8686928561187246;1.564813208857354;1.190194567367935
1;1480970646.876933;2.864162156195986;1.5656054250415672;1.1897306677520045
1;1480970646.887219;2.860045392792165;1.5668235767314311;1.1901100819270833
1;1480970646.89767;2.8555444295618515;1.5676757579392202;1.1901974587323736
1;1480970646.912683;2.85042697103843;1.5678254289185547;1.1890183721303829
1;1480970646.922919;2.845278167338205;1.568209351039844;1.1885540417419604
1;1480970646.926648;2.840325807773757;1.5690713302453108;1.1884884090635146
1;1480970646.93812;2.8348999033958866;1.5692512708554482;1.1875067037800173
1;1480970646.948628;2.8304661009190943;1.5699844216934284;1.1878401686474096
1;1480970646.960073;2.8262784266678875;1.5713763109996879;1.1895663410290047
1;1480970646.96774;2.8211158235698104;1.571927394981549;1.1893636321955943
1;1480970646.977841;2.8161580973050113;1.5727562353895153;1.1895130426493319
1;1480970646.994531;2.809931750425981;1.5722834162644188;1.187812548224888
1;1480970646.997384;2.804771863536394;1.5727004765008854;1.1880298074468336
1;1480970647.008459;2.800310663363338;1.573740666886581;1.189408792512767
1;1480970647.018482;2.7950517405685784;1.5742633787643334;1.1894322025041368
1;1480970647.028631;2.790069034598031;1.5749991886925538;1.1899098316998864
1;1480970647.037281;2.7845507418559037;1.5754170233803941;1.190077770954334
1;1480970647.047316;2.7791640380228206;1.5758142805474842;1.1905202020163483
1;1480970647.058242;2.7734956224940874;1.5760514603497073;1.1905572462408396
1;1480970647.06701;2.7681123001048555;1.5767618241691055;1.1907131253578502
1;1480970647.076703;2.762261465428059;1.5771952124277222;1.1904750192853766
1;1480970647.089902;2.7564297471357566;1.5779021997998766;1.1910909643322845
1;1480970647.095684;2.750567713883163;1.5799262888718875;1.192374407148061
1;1480970647.106852;2.7449835598268715;1.5805702115460825;1.1922400472410217
1;1480970647.116551;2.7382335153825026;1.5805926857914652;1.1916750361204236
1;1480970647.140232;2.726912299042175;1.5818412702946676;1.193587996500699
1;1480970647.149871;2.7219556671392526;1.582443523370939;1.195101943076043
1;1480970647.163592;2.7162410304623887;1.5832807606304293;1.1959342256731413
1;1480970647.169344;2.7105646960835506;1.5833759368212066;1.1956051163013128
1;1480970647.179836;2.704443525484328;1.5837226486278622;1.196026857276046
1;1480970647.197553;2.6923231503679887;1.5838942812106318;1.1958187155082565
1;1480970647.20625;2.687059512766329;1.584309626527543;1.1970165405400774
1;1480970647.216662;2.683549750482553;1.5857726820491729;1.2006611499923738
1;1480970647.236044;2.672109728507091;1.5862828167068157;1.200959744391055
1;1480970647.246402;2.6670028281185783;1.5869154208571024;1.2017283810762511
1;1480970647.25557;2.6622571620335753;1.5875334637865544;1.2027967904613077
1;1480970647.269564;2.6566239864723573;1.5883183532306053;1.2037296388377525
1;1480970647.27666;2.6513409031376454;1.5888369873427457;1.2041110079273343
1;1480970647.285338;2.6462169520801266;1.589308883678931;1.204665531349818
1;1480970647.296819;2.6403014748257916;1.5894504504590057;1.2037213571227574
1;1480970647.306543;2.6355493241330152;1.5903832790685029;1.2051859988597597
1;1480970647.315663;2.629769526856477;1.590816918692418;1.2052655688008835
1;1480970647.326923;2.6246019255732587;1.5910559533313255;1.2058984514692797
1;1480970647.343421;2.618937247796232;1.590931743722157;1.2053420031354116
1;1480970647.348478;2.613135618078762;1.5910813591710078;1.2045929911884796
1;1480970647.357058;2.608802994104375;1.5921179739551996;1.2064355190924503
1;1480970647.368074;2.603942597839457;1.5922428972033842;1.2073158138515059
1;1480970647.37866;2.59871578366338;1.592734806681923;1.2077925731480084
1;1480970647.414183;2.5830192991226126;1.5935403503543484;1.20761312805041
1;1480970647.418118;2.57787785952996;1.5939983191411848;1.2076054455224368
1;1480970647.428028;2.573490405496432;1.5946155795633277;1.2082171251870695
1;1480970647.442387;2.569214767872026;1.5950566273804527;1.209534068470335
1;1480970647.449123;2.5641249662540364;1.5953701867810832;1.2092390675519833
1;1480970647.457316;2.558925352812042;1.595353744667131;1.2086576402406177
1;1480970647.467267;2.5534899687894423;1.5950937017456053;1.20752394420253
1;1480970647.477447;2.54919204534762;1.5952737679333897;1.2073783075887141
1;1480970647.490038;2.544820316117048;1.595740187282561;1.20760543439189
1;1480970647.499628;2.5409981538643276;1.5967226988679386;1.208369682576986
1;1480970647.507341;2.5365136823900927;1.597093749015973;1.208426895128514
1;1480970647.517815;2.532287773621467;1.5979144574337798;1.2086088800698729
1;1480970647.527302;2.528181084123865;1.5986681520406707;1.2089738400285823
1;1480970647.539293;2.523574346845873;1.598886463414382;1.2081634751514772
1;1480970647.549942;2.518390118857704;1.5989346490870668;1.2066585620007144
1;1480970647.557131;2.5160185811768874;1.60058146402466;1.2096814261994697
1;1480970647.567856;2.5120086378857027;1.6013813648961022;1.2099879005913448
1;1480970647.578823;2.50823652005403;1.602043688144598;1.2105411862200592
1;1480970647.586765;2.504222210563269;1.6025955256266333;1.2107176647655542
1;1480970647.597122;2.499736457910285;1.6034410913355541;1.2110189363348003
1;1480970647.606869;2.495887000135285;1.603954692039386;1.2114132814845493
1;1480970647.619842;2.4925290682270047;1.604374423084441;1.212333774823344
1;1480970647.627304;2.488525330469905;1.6048534633908336;1.2125273038348943
1;1480970647.641114;2.4848823138947056;1.6059870691381275;1.2137678182981706
1;1480970647.64698;2.4809629435842684;1.6061570826487936;1.2153475723326173
1;1480970647.658328;2.477506571331035;1.6069652166630484;1.2164585707682327
1;1480970647.668197;2.473506694268599;1.607895533702134;1.2171183755823884
1;1480970647.677265;2.4680981391098844;1.6076661604701779;1.2155681403220187
1;1480970647.688008;2.4650877549528527;1.6086372819008532;1.2174949644146769
1;1480970647.697271;2.462091941553043;1.6104992523582975;1.2196017750295192
1;1480970647.707766;2.458104513979554;1.611308049782601;1.2203311051595336
1;1480970647.717601;2.454171522960915;1.612315684762182;1.2209118716334784
1;1480970647.729091;2.45024997776913;1.6134878765867813;1.221339717868654
1;1480970647.738636;2.446001903051003;1.6146671694099253;1.2217414128544968
1;1480970647.747624;2.442101470870476;1.615490361470983;1.2216054406857628
1;1480970647.756244;2.439013850501759;1.617321485038821;1.223145774164591
1;1480970647.767678;2.435108960841043;1.618452779010111;1.2238788045646831
1;1480970647.777537;2.431597708799122;1.619249132477369;1.2242336407978414
1;1480970647.787318;2.4270063486542712;1.6202278688593132;1.2239682093201778
1;1480970647.803855;2.422933211946714;1.6215045789223421;1.2241658778701294
1;1480970647.808434;2.4189693807393335;1.6222617311380072;1.2240269680219604
1;1480970647.817758;2.415310329100464;1.6234008384108458;1.2246427254412229
1;1480970647.827494;2.41115562224407;1.6240078309333474;1.224344917370117
1;1480970647.838191;2.407801757082509;1.6251639829489912;1.2254218293429473
1;1480970647.848596;2.4036137413260263;1.6260087776938585;1.2255824292007205
1;1480970647.859193;2.400062785112272;1.6266617827627041;1.225869192098219
1;1480970647.869735;2.3961260584227646;1.6271582675655687;1.2258437699936062
1;1480970647.879006;2.3918521164006705;1.6281860213070514;1.2258235905367478
1;1480970647.900647;2.387677659641462;1.6290720361969762;1.2257663682651416
1;1480970647.904305;2.3846637817959273;1.62972136613541;1.2264819559653766
1;1480970647.912023;2.3808466034244327;1.6307233176949314;1.2268643214861166
1;1480970647.919057;2.376845217790138;1.6315075227357576;1.2263456639370127
1;1480970647.929173;2.3725556331537656;1.6321365645640564;1.2263219638404446
1;1480970647.937502;2.368656883537964;1.63327418315593;1.2263469417434139
1;1480970647.946763;2.364698613096912;1.6341436255736232;1.2260608212877082
1;1480970647.960669;2.360207275908947;1.6352626904628067;1.2256054455483238
1;1480970647.966652;2.3564084790964923;1.6362275786933849;1.2254333431399755
1;1480970647.976504;2.351724529162968;1.6374960579026134;1.2248765506322952
1;1480970647.987246;2.347270162288702;1.638439537518538;1.2243446554377644
1;1480970647.996714;2.343654801149126;1.6394025133570422;1.224207193183639
1;1480970648.008372;2.3397077172665974;1.6407176038118412;1.2244343364671748
1;1480970648.016582;2.3353834438832255;1.6417535839026103;1.223521595737993
1;1480970648.026644;2.3307995118647455;1.6427149999964954;1.2226421938536642
1;1480970648.03683;2.3262521744745834;1.6436108400157623;1.2224164059957603
1;1480970648.051905;2.3221667326968642;1.6447772350583445;1.2224469262617783
1;1480970648.057658;2.3177163916296353;1.6457435051275686;1.2218685136856278
1;1480970648.06651;2.313382772441375;1.6466004472691402;1.2212986566494388
1;1480970648.079906;2.309564424963037;1.6475370048818976;1.221104919435618
1;1480970648.086809;2.304609189101391;1.6485588315607111;1.2206154579320745
1;1480970648.096821;2.299619227049425;1.6493993658671158;1.219566497314974
1;1480970648.109068;2.2958181864061658;1.6507205416714967;1.2201470016493379
1;1480970648.118396;2.290842281356412;1.6518596232720566;1.2201055972886667
1;1480970648.130395;2.2863024143488104;1.6529701082890145;1.2196764817918082
1;1480970648.140913;2.2818867982617275;1.6537490251534324;1.2195274213343923
1;1480970648.155518;2.276777447512049;1.6547648531446622;1.218701624578739
1;1480970648.160712;2.27251660916705;1.6561087124514857;1.2189754934505959
1;1480970648.168379;2.267382690357735;1.6575831160786192;1.2190107297000854
1;1480970648.180606;2.262901995936222;1.6589556816555295;1.2189767308801134
1;1480970648.198287;2.258398398106959;1.6599195703661516;1.218696415468818
1;1480970648.206231;2.253547455819524;1.6612727550412558;1.218187590099442
1;1480970648.207846;2.2493521328546806;1.6623320261219345;1.2187370695143516
1;1480970648.22032;2.244476177940242;1.6633830034839125;1.2184903822007929
1;1480970648.226826;2.2404943725238557;1.6644543067586584;1.218690835763567
1;1480970648.237355;2.2352180351099387;1.6654373062540038;1.2186338301733686
1;1480970648.24775;2.231225051965902;1.6661485895529133;1.2186442746726498
1;1480970648.259328;2.2276310298469797;1.6674057613984017;1.2187919386380053
1;1480970648.268652;2.222729956606054;1.6682569824730935;1.2193247987271056
1;1480970648.279562;2.218534217168765;1.6690203408787523;1.219403762510169
1;1480970648.2899;2.214088065266385;1.6697229642248081;1.2195485265277
1;1480970648.299486;2.2101163973470253;1.6696954572327767;1.2197133736311412
1;1480970648.310487;2.205758520350777;1.6714741790558791;1.2200115300615295
1;1480970648.318344;2.201927373981798;1.6722741780574453;1.2206139832410121
1;1480970648.327753;2.197513305529937;1.672266852116842;1.2202622572061534
1;1480970648.337725;2.194402633103814;1.6718227833310324;1.2196606247259283
1;1480970648.347816;2.189171659493813;1.6744746084969104;1.220674861717808
1;1480970648.362364;2.1850218365187595;1.6751751470246896;1.2204995723860725
1;1480970648.367755;2.181730250615323;1.676129714634139;1.2214816281143406
1;1480970648.377414;2.1773010273468394;1.6759554329665154;1.2214710732203031
1;1480970648.387414;2.1739752664992777;1.6772501225063996;1.2222867179030978
1;1480970648.398999;2.169436298475602;1.6778136096892917;1.2219991238756518
1;1480970648.407242;2.165172454737685;1.6782257719182563;1.2219351985624425
1;1480970648.418381;2.161390086246314;1.6781881165120254;1.2218892479738908
1;1480970648.431851;2.158500388221656;1.6777012270156357;1.2218552732861776
1;1480970648.437913;2.1547078952927894;1.6788835846534387;1.2226553435213792
1;1480970648.446346;2.1512411787892294;1.6794582951838641;1.223100386481839
1;1480970648.458388;2.146693043355285;1.6797045624515154;1.2224372985782443
1;1480970648.466398;2.1427745454368075;1.6807692788494593;1.2231634124994444
1;1480970648.478202;2.1388196581802887;1.6813859458574731;1.2233279260179764
1;1480970648.488681;2.135648055687974;1.681993940957837;1.223977411456299
1;1480970648.505865;2.1303525951249553;1.6843481307338137;1.2249928416252003
1;1480970648.509223;2.126718249125617;1.6851621906376602;1.2255259971759487
1;1480970648.51955;2.1230371097946605;1.685640041363516;1.2258860261518687
1;1480970648.529923;2.120259279755651;1.6860814673760518;1.2259871756524978
1;1480970648.541029;2.1161919775745073;1.6867395199075075;1.2259468774222873
1;1480970648.548141;2.112607842784821;1.686608473657406;1.2261960444547984
1;1480970648.562058;2.10899896474278;1.6879135343859935;1.2264990582035566
1;1480970648.569184;2.1060637959740656;1.6884394563095917;1.2271626809116938
1;1480970648.579197;2.1033017950908808;1.6888266601407165;1.2277105622518814
1;1480970648.587734;2.1002902518126927;1.6895303929794652;1.2282417978095863
1;1480970648.59815;2.097185856199493;1.6897115675070482;1.228807913759675
1;1480970648.611336;2.093906713816297;1.6901187596119496;1.2294302544284952
1;1480970648.618292;2.0911255383020935;1.6895681862717906;1.2297806467984633
1;1480970648.627915;2.088586810096165;1.6895559633553638;1.2306660763167427
1;1480970648.639275;2.085504239551912;1.689436466667156;1.2311173734688392
1;1480970648.647968;2.084098045586043;1.6885303636889784;1.231317091422666
1;1480970648.658875;2.080349830608241;1.6884422569516266;1.2318506783153265
1;1480970648.668898;2.0768635563809745;1.6882228558010175;1.232336017364517
1;1480970648.677319;2.0741546037573166;1.6880508060922026;1.2331491991124344
1;1480970648.686769;2.071306543460833;1.6886500675086158;1.2345715928250554
1;1480970648.69766;2.067311069049973;1.6899016591685543;1.2363338140189368
1;1480970648.709701;2.0646324176429376;1.6895222871546387;1.2370037489236607
1;1480970648.716785;2.061480867818801;1.6893723637557132;1.237979334382363
1;1480970648.726581;2.0578243135827514;1.6895504065704758;1.2385943072958108
1;1480970648.7369;2.0544401355494273;1.6898117731397828;1.239295619797163
1;1480970648.749597;2.0510042688558356;1.689854475811766;1.2401092725072786
1;1480970648.760374;2.0476016935917523;1.6898304029036937;1.2409348875300248
1;1480970648.771813;2.044359867673201;1.6896638577626255;1.241875969114733
1;1480970648.779572;2.0404140572277885;1.6899971457263199;1.2431833103251226
1;1480970648.797504;2.0370651220727325;1.6900754722164169;1.2438691237968984
1;1480970648.801289;2.03397054338087;1.6899773750107225;1.2431554962765303
1;1480970648.809638;2.0305425030272444;1.6898532494595815;1.2438853813632136
1;1480970648.820067;2.027115229497115;1.6889159103197593;1.2444868874980919
1;1480970648.831199;2.023990371704364;1.687919832992781;1.2446408728749618
1;1480970648.838745;2.020407597450905;1.6877674465436188;1.2451251245168011
1;1480970648.854633;2.0167402585247904;1.6881610208147046;1.2460674195557926
1;1480970648.862884;2.013262465417956;1.687826419878782;1.2465366066513521
1;1480970648.868019;2.0094775087244705;1.6879983090165325;1.2473451393422246
1;1480970648.877572;2.005588985729634;1.6879090090724043;1.2477331341440336
1;1480970648.888393;2.0018635192849716;1.6874220309575212;1.2481464146360162
1;1480970648.897478;1.9979138322487395;1.6872234383181137;1.2486114848408063
1;1480970648.90663;1.994024711883528;1.6874524312913637;1.249165315722034
1;1480970648.916465;1.9900799797245878;1.687197598304474;1.249385689184575
1;1480970648.926808;1.9863079104980281;1.6867715527946858;1.2498617342238025
1;1480970648.937828;1.9822145368392374;1.6859989846965875;1.2496390381312477
1;1480970648.947159;1.978103360924407;1.68564185655337;1.2498241831275234
1;1480970648.957042;1.9739760347932802;1.6853721163372888;1.250158002364487
1;1480970648.971567;1.969821484489508;1.6850473391277079;1.2503779509079183
1;1480970648.979244;1.965599526980953;1.684712127963666;1.2505953956066118
1;1480970648.989542;1.961176374578824;1.6840979936443943;1.2506960281942197
1;1480970649.001412;1.9568499861334319;1.683550243602951;1.2508148393878804
1;1480970649.018159;1.9524207120326855;1.6829475864170396;1.2507161787715486
1;1480970649.019898;1.9479577245485027;1.6821700846084204;1.2507748105282805
1;1480970649.033764;1.9434368824534223;1.6815708727898582;1.2507228922147868
1;1480970649.039943;1.93932859652483;1.6818709568220929;1.2507367223379715
1;1480970649.05064;1.933825171172072;1.6825180582386663;1.2516545148614275
1;1480970649.065826;1.9291286392496512;1.6818253554674092;1.2516250429662634
1;1480970649.073367;1.9249837160242549;1.6783772457623005;1.2506446707052485
1;1480970649.078122;1.9202386408037555;1.6774191077368013;1.2507667510447276
1;1480970649.089014;1.9153793114958633;1.6765288325349126;1.2505840038805345
1;1480970649.097776;1.910783204889382;1.6756034133724085;1.2508696141305296
1;1480970649.108675;1.9060226136686838;1.6747709663683723;1.25103106157492
1;1480970649.118703;1.901206646669242;1.6733350698316487;1.2508166816942512
1;1480970649.129006;1.896521526167514;1.6726817822052213;1.2509527268236733
