1;1481704149.523331;1.0811427677484116;1.474728465015379;1.2759818595836854
1;1481704149.559521;1.0763476441492366;1.4758786459949658;1.2769029487373493
1;1481704149.56184;1.0694150383102528;1.476782365354509;1.2771092472122743
1;1481704149.563896;1.0591329588601703;1.4790433596994443;1.2775160791797353
1;1481704149.573254;1.053492326886356;1.4798655381595085;1.2771842166114278
1;1481704149.585813;1.0477325591279345;1.4806814709970526;1.2780222584746843
1;1481704149.593722;1.0428177684195787;1.4812088325760455;1.2782697972467127
1;1481704149.605279;1.038167639492842;1.481739035707788;1.278469697122544
1;1481704149.613424;1.0327606574195334;1.4824246066029525;1.2783247501637007
1;1481704149.625423;1.0265737369495376;1.4829950331244026;1.2789357046334455
1;1481704149.635657;1.0223970246964278;1.483791991591415;1.279250288932245
1;1481704149.648053;1.017222369523206;1.483950927932816;1.2790062598282517
1;1481704149.65333;1.0117690385721125;1.4844339701080562;1.2794796773000783
1;1481704149.665851;1.00768642390934;1.4848945789444608;1.2797205855241967
1;1481704149.673338;1.0022896927119733;1.4852415405268766;1.2798161627167048
1;1481704149.685076;0.9978312286627665;1.4857501688097705;1.28010618278929
1;1481704149.69449;0.9930577235101407;1.4863505750917212;1.2799230683603104
1;1481704149.704279;0.9875900836206938;1.4865205402825343;1.2794482107191636
1;1481704149.714202;0.9835690579617465;1.4871691859490876;1.2795868123872824
1;1481704149.72341;0.9783900976143476;1.487620674148251;1.279811449011305
1;1481704149.737182;0.9732637524212588;1.4880143056376165;1.279720672274026
1;1481704149.743377;0.9691212654350283;1.4884717649493335;1.2800654455469307
1;1481704149.754207;0.9636537214891117;1.488898519060993;1.2803013702376667
1;1481704149.763306;0.9588371522040853;1.489153104036438;1.2798809018851605
1;1481704149.773288;0.9548238506495608;1.4893187085841721;1.2800912033295198
1;1481704149.784716;0.949645108633587;1.4892243823263729;1.2800197532014834
1;1481704149.79397;0.9445738649308395;1.4893884814028278;1.28064471715549
1;1481704149.804306;0.940389248977046;1.4894247660210458;1.2807216497105551
1;1481704149.816453;0.9358177467639831;1.4891708808738782;1.2809098182839933
1;1481704149.826923;0.9304887742281397;1.4893225575355509;1.2815788199726057
1;1481704149.837712;0.9267339595070966;1.488917621096272;1.2816178646636156
1;1481704149.846945;0.9211716033643012;1.4887443157120968;1.28144190510531
1;1481704149.858651;0.9161557238240831;1.4888176205778096;1.2822973551709598
1;1481704149.86721;0.9114028061860302;1.4884927772883427;1.2824666222998145
1;1481704149.876877;0.9066483700461058;1.4882594670767215;1.2824688931339443
1;1481704149.899794;0.8962520931514488;1.4875954271956933;1.2825966184504278
1;1481704149.904896;0.8918651191940138;1.487813449958019;1.2834048256025503
1;1481704149.913655;0.8866777585364836;1.4875361061570163;1.2833888209190036
1;1481704149.923987;0.881708881555177;1.4875417398750612;1.2838884083233528
1;1481704149.932715;0.8765330915494407;1.4875138768025984;1.284156808981045
1;1481704149.945234;0.8716040206466896;1.487363308713089;1.283515338596703
1;1481704149.956657;0.8662976915203332;1.4873745053477996;1.283843882095955
1;1481704149.963544;0.8608691535740989;1.487257315227116;1.284091315281725
1;1481704149.973618;0.8557696731383275;1.487165711598807;1.2838287131613637
1;1481704149.984906;0.8500156283689987;1.4871418951328204;1.284110043356537
1;1481704149.994031;0.8447645858122967;1.4871963808208786;1.2843227735715828
1;1481704150.003841;0.8392757169509312;1.4871787807044567;1.2837709046543937
1;1481704150.013141;0.8333603327886657;1.4873013512278457;1.284606664461599
1;1481704150.023662;0.8280495955296908;1.4872018808572425;1.2844120822710128
1;1481704150.034843;0.8227376544331619;1.4873756269927374;1.2842397936440269
1;1481704150.044491;0.8170891328661333;1.4874865017332128;1.2846265817309268
1;1481704150.057211;0.8121053205178473;1.487418523293979;1.2841738943876464
1;1481704150.063659;0.8062968897644143;1.4876458214062598;1.2846065233283084
1;1481704150.074046;0.8003987231530879;1.4876789546107716;1.284855805605276
1;1481704150.086034;0.7956871967064454;1.4878265511790236;1.2846794798761214
1;1481704150.094598;0.7893285326803653;1.4878999492881575;1.2847814625940575
1;1481704150.10355;0.7836236732163437;1.488171695746131;1.2851983051618545
1;1481704150.113923;0.778291768355434;1.488247935335082;1.285108065253677
1;1481704150.123522;0.771965087650519;1.4885505343142151;1.284926338711414
1;1481704150.134148;0.7668219750066652;1.4885784878561623;1.2846463754232307
1;1481704150.143521;0.7606228497426305;1.4887564393998667;1.284888806652246
1;1481704150.1598;0.7547188413089476;1.4890196301010814;1.2850840511222708
1;1481704150.16441;0.7491058191840718;1.4891050704491735;1.2847085322856089
1;1481704150.172941;0.7428293039587109;1.4895137302282886;1.2851208669783767
1;1481704150.1864;0.7376978362269954;1.489502242446899;1.2848552892497482
1;1481704150.194253;0.7313088037894104;1.4897153997832957;1.2849285129111376
1;1481704150.20308;0.7252270680312491;1.4899715414067558;1.285286687138051
1;1481704150.214235;0.720045050298261;1.4902933149302038;1.2853016786589369
1;1481704150.224089;0.7140613092452753;1.4903057633455579;1.285040511692007
1;1481704150.236462;0.7085404953105229;1.4906465445664394;1.2852406601850057
1;1481704150.248764;0.7026755984116742;1.4908121240811647;1.285374978626191
1;1481704150.254208;0.6961424025777025;1.491139997167767;1.2854866125359123
1;1481704150.264943;0.6910031853266283;1.4911127091766152;1.284992349848134
1;1481704150.273953;0.6853444239227657;1.4913562245636567;1.285413483917041
1;1481704150.284626;0.6812269661170018;1.4922848773553126;1.2838052026226234
1;1481704150.295376;0.6752668153734954;1.4925965618517552;1.2839332161722774
1;1481704150.304174;0.6690382450073065;1.4923477281135153;1.2833147487314442
1;1481704150.314285;0.6635412460409915;1.4925747045887214;1.2837328267656574
1;1481704150.324042;0.657680881249515;1.4925633594585423;1.2835571718859038
1;1481704150.334211;0.6519283670183779;1.4924576555857618;1.2830972276103734
1;1481704150.344202;0.6463770618973148;1.4924582075065573;1.2834002055688045
1;1481704150.354088;0.6402629895250029;1.4923276818044928;1.2828333170963677
1;1481704150.363924;0.6347128786118363;1.4921171710217587;1.282635096635607
1;1481704150.374481;0.6286618931878979;1.4921469104043568;1.282515633716067
1;1481704150.384417;0.6236219018974744;1.492175497414663;1.2824324301342973
1;1481704150.395678;0.6176502770680998;1.4922285310472465;1.281920995658331
1;1481704150.404778;0.6121383492314971;1.492492028804347;1.282145525833661
1;1481704150.414408;0.6064813203639369;1.4925809162373087;1.2817840280459247
1;1481704150.424629;0.6007727386944257;1.492941038848159;1.28138979828444
1;1481704150.435308;0.5955154124800374;1.4936883195780501;1.2816470823842534
1;1481704150.443935;0.5900697444690723;1.4943141350060918;1.281357650443762
1;1481704150.453464;0.5843861462445252;1.495131490035633;1.2814859246893637
1;1481704150.464272;0.5788389901955512;1.4959143254984026;1.2811770418704267
1;1481704150.475608;0.5733542527291586;1.4969170537381404;1.2809039419749035
1;1481704150.486389;0.5679447771366439;1.4980378541394803;1.280956417618766
1;1481704150.493482;0.5623500936563418;1.499310225681996;1.2807993643659275
1;1481704150.504399;0.5568776222091468;1.5006122700870033;1.2807471996061623
1;1481704150.513811;0.5514377485403227;1.5017837075312708;1.2805982034279282
1;1481704150.523686;0.5459366685304351;1.5033094897305916;1.280497226942856
1;1481704150.535132;0.5406858601281053;1.504851798699989;1.2802323655567442
1;1481704150.544618;0.5348055009310152;1.5061141945252423;1.2801365989020281
1;1481704150.553559;0.5295370956128789;1.5078520201495078;1.2801507282914706
1;1481704150.564894;0.5241311636739993;1.509638932556149;1.280183965444699
1;1481704150.574679;0.5184750738281547;1.5111458627499157;1.2799893014288508
1;1481704150.585175;0.5128997526548488;1.513108977315988;1.2798374805898787
1;1481704150.594157;0.5072859920320295;1.514749204098423;1.2798312301390944
1;1481704150.604927;0.5016030662232475;1.5168095184582637;1.2799030610357967
1;1481704150.613632;0.49620294453837477;1.5185544338207588;1.2796680502626547
1;1481704150.62473;0.49030532437781743;1.5206534736495685;1.2794302021375272
1;1481704150.634041;0.4849470308708435;1.5227952453221574;1.2797911153071206
1;1481704150.646561;0.47893329894980796;1.524809134237328;1.2794676202374746
1;1481704150.653739;0.4730991785010967;1.526837609854075;1.2789625108858884
1;1481704150.663609;0.4674175823847173;1.5290049106513812;1.2792144226430826
1;1481704150.675583;0.4615173932372888;1.531181486524691;1.2791246493868125
1;1481704150.683977;0.45603729610480953;1.533473097953095;1.278768465272223
1;1481704150.693871;0.44972904126391644;1.5357024247456836;1.2788390689568125
1;1481704150.703522;0.44405018570722543;1.5380626122732823;1.2785935444304777
1;1481704150.71385;0.43814673360296524;1.5403940771301896;1.278643141151606
1;1481704150.723596;0.43217074205127787;1.5429898904238373;1.27829490750955
1;1481704150.735032;0.4259947862125181;1.545453133656969;1.2781095995099154
1;1481704150.743459;0.41984091023390474;1.5478954508889973;1.2774984952862491
1;1481704150.753947;0.4136430124833459;1.551257783033816;1.2774321523972128
1;1481704150.763731;0.4070890093483682;1.553541372820202;1.2770584724308827
1;1481704150.775564;0.4006678811426077;1.5563539710096035;1.2763942984967143
1;1481704150.783533;0.39385080315462373;1.5589442218346665;1.2751005736801897
1;1481704150.793777;0.3873104879020568;1.5619950253940036;1.275157051522997
1;1481704150.803673;0.3805070271673727;1.564790228029081;1.274412988632041
1;1481704150.814613;0.373519475522914;1.5676065056108772;1.2734750382251734
1;1481704150.823483;0.3663038202426493;1.570562173832583;1.2728482231271454
1;1481704150.834928;0.3590939780183364;1.5733870990703434;1.2720500732099274
1;1481704150.843794;0.3518057657424011;1.5761856606761884;1.2710235894003508
1;1481704150.85362;0.3445138596585903;1.5791638043629317;1.2702526926474043
1;1481704150.863893;0.3364718107451192;1.581886098928554;1.2688843416123614
1;1481704150.876698;0.328700816888027;1.5852418664467993;1.2683147202118537
1;1481704150.88402;0.32085516427833627;1.5882663798375225;1.2675338097295927
1;1481704150.895039;0.3127989452328913;1.5909384172419028;1.2660176772067242
1;1481704150.903591;0.30495743744775444;1.5941788053976933;1.2654627819399002
1;1481704150.913777;0.29711715452529475;1.5970195159271101;1.2645921471810109
1;1481704150.923664;0.2897492596828004;1.59993997581495;1.2642119305019048
1;1481704150.933908;0.2822316337458403;1.6027191343868104;1.2637150024711827
1;1481704150.944952;0.27525586529324464;1.6051624503708724;1.2631336524678354
1;1481704150.95371;0.268611448058798;1.6077300783263042;1.262930305073965
1;1481704150.96381;0.26237271350819286;1.6102905213229068;1.2630013619152405
1;1481704150.977042;0.2561823886842057;1.612660748505595;1.2629446985155341
1;1481704150.984996;0.250267519667389;1.6150032241060808;1.263352334723439
1;1481704150.994386;0.24449975287245687;1.617269735452131;1.2637911650581164
1;1481704151.006058;0.23864667518760097;1.6191675320646703;1.2640576032916184
1;1481704151.015099;0.23316175758917987;1.6211529181736652;1.2648640945949332
1;1481704151.024679;0.22802514927020565;1.6231936976074162;1.2656732690917107
1;1481704151.033862;0.2220152466518719;1.6249073067808915;1.2666834448636284
1;1481704151.044218;0.2167265668330289;1.6264353922096926;1.2672307276406072
1;1481704151.053975;0.21149042517099317;1.6282951369310543;1.2683392841739654
1;1481704151.066576;0.20593441212822508;1.6296694800575882;1.2689225962569777
1;1481704151.073928;0.2001443513739127;1.6310594955440563;1.2695334792172384
1;1481704151.084976;0.19465242738595503;1.632502538665747;1.2703421631466352
1;1481704151.09357;0.1885998090678084;1.6338271012749688;1.2710252738640029
1;1481704151.10492;0.18268887257336636;1.6349523042710634;1.2714708662668361
1;1481704151.114739;0.17665700413445753;1.6362189418880289;1.27175803128853
1;1481704151.123757;0.17054939548656678;1.6373906318825726;1.2719392852426301
1;1481704151.132601;0.1647777460367123;1.6384431344397299;1.2718742181400968
1;1481704151.149995;0.15837276583079057;1.639611513056708;1.272065361889166
1;1481704151.153568;0.15125920754809719;1.6403371969429117;1.272572851466255
1;1481704151.164319;0.1445171423894968;1.6412131003505486;1.2727385717038526
1;1481704151.176355;0.13866277530728535;1.6420124328199734;1.2723073008566135
1;1481704151.186286;0.13212745272089638;1.642798528677481;1.2718721735678697
1;1481704151.200625;0.1258533572211968;1.6434826386235577;1.2717162829297226
1;1481704151.20583;0.1196029521549317;1.6440898398735162;1.2708690427740026
1;1481704151.215975;0.11303013616997312;1.6443766628119316;1.2699697087814614
1;1481704151.226286;0.10673519810004932;1.6449900156016835;1.2697029544534102
1;1481704151.23961;0.100194810890717;1.6453017137184822;1.269570400726288
1;1481704151.244297;0.09391892751421316;1.6456891188995857;1.2689806731443123
1;1481704151.254644;0.08773570490784172;1.6460910174467265;1.2684597750089235
1;1481704151.263931;0.08138163883488184;1.6460617895819833;1.2678847960333552
1;1481704151.273693;0.07527971031510686;1.6464080243859192;1.2673142302169902
1;1481704151.286963;0.06843343028964166;1.6462451722990354;1.2670148758540443
1;1481704151.292626;0.06285693093716682;1.6462545617674977;1.2662769319927725
1;1481704151.303569;0.05636957182694658;1.646331729717292;1.265709592914373
1;1481704151.317573;0.05031910438308765;1.646324242947004;1.2644800086102563
1;1481704151.323637;0.044394704373179494;1.646143901877876;1.2634185358665306
1;1481704151.335992;0.038046172730797204;1.6459650862250643;1.2624979786222754
1;1481704151.344866;0.031638939125183514;1.6457617917394418;1.2618992807039757
1;1481704151.353537;0.02533091805613186;1.6459637131010807;1.2615872366611396
1;1481704151.363692;0.018479094040812098;1.645189265925629;1.2608527051480032
1;1481704151.372479;0.011860616683984918;1.6449042564240697;1.260171650919235
1;1481704151.389589;0.005209055324175888;1.6444766625675615;1.2594255644204495
1;1481704151.394678;-0.001819243868512738;1.6439265302226969;1.2588434982346786
1;1481704151.403539;-0.008454924534856344;1.6434403735958871;1.2583472941262335
1;1481704151.413526;-0.015418652573575201;1.642790099128339;1.2574176507300918
1;1481704151.425613;-0.022371150720492047;1.6421128124672137;1.2568736845665829
1;1481704151.434066;-0.02944929298975335;1.6413024302509125;1.2565832810069728
1;1481704151.443825;-0.03657787592311993;1.6406961473364037;1.2557743525840703
1;1481704151.453607;-0.04354053549833277;1.6398473686141248;1.2552990984662933
1;1481704151.464531;-0.05083171891499225;1.6387983423742651;1.2544196226718607
1;1481704151.473578;-0.057775361209594825;1.638106963846549;1.2545186490396396
1;1481704151.483486;-0.06464996486090471;1.6371538222292379;1.2540961071138734
1;1481704151.494719;-0.07213644245210096;1.6362374866077798;1.2534102456443221
1;1481704151.504544;-0.0793504579095988;1.6349257934816186;1.2530134506853088
1;1481704151.513613;-0.08678090849522892;1.633618680138759;1.252460844500702
1;1481704151.524527;-0.09416360306464502;1.6324416483476398;1.2524036424188008
1;1481704151.534155;-0.1013605943671293;1.6310212821027015;1.2519532415483299
1;1481704151.544577;-0.10869151999620659;1.6296186900535932;1.2516623113380574
1;1481704151.554451;-0.11598196255097418;1.6281090503520328;1.251464615432335
1;1481704151.564441;-0.12350253895415007;1.6270667643965948;1.2516530497159502
1;1481704151.573545;-0.13102635075641;1.625363235106439;1.2512825431111312
1;1481704151.585938;-0.13802967615035;1.6238596488422579;1.2515133630303685
1;1481704151.600436;-0.1451024234539989;1.622326248409338;1.251605877871634
1;1481704151.603568;-0.152389335636012;1.6208079686984842;1.251679955179972
1;1481704151.612837;-0.15928621927047532;1.6192248802830322;1.2518800204083846
1;1481704151.623533;-0.16644993790648416;1.6177873682949684;1.2521089049190086
1;1481704151.637332;-0.17310917160369013;1.6162713381436065;1.2523177778290164
1;1481704151.644775;-0.18018736611393102;1.6146984638416755;1.252536940062045
1;1481704151.656734;-0.1867192146979967;1.6134807280305385;1.2532748001420073
1;1481704151.664369;-0.19351824684830152;1.6120279486666218;1.253869342587798
1;1481704151.674092;-0.19984263396414814;1.6107792917944197;1.254486436885002
1;1481704151.685453;-0.20646501890302665;1.6094421893023263;1.2553060616686817
1;1481704151.697769;-0.2126142814484126;1.6081428193348983;1.2556988480238875
1;1481704151.704176;-0.21905772953874275;1.6068527968684414;1.2563983289046738
1;1481704151.714513;-0.2252441826656686;1.6058550452980205;1.2572728187655173
1;1481704151.724186;-0.23142440265147954;1.604753448684957;1.2579803329580785
1;1481704151.735387;-0.237830490479316;1.6037884028395508;1.258657750407656
1;1481704151.747121;-0.24398321080697868;1.6026177416541696;1.2594983947281837
1;1481704151.754305;-0.25008062148844973;1.601656285575729;1.2597839193030365
1;1481704151.765868;-0.2560676519111897;1.6008668383276947;1.2604686989567857
1;1481704151.779505;-0.2622755681969078;1.600106590381933;1.2608976768549063
1;1481704151.786491;-0.26858863824028784;1.5993273594964212;1.2614001128007266
1;1481704151.800467;-0.2745715703981187;1.5987045947713223;1.261665353591924
1;1481704151.805584;-0.2808000420408398;1.5979613193681554;1.2621358438312638
1;1481704151.816443;-0.28714746891031745;1.5974268704573762;1.2623474411577884
1;1481704151.825793;-0.29296522233152167;1.5966775793841994;1.2622259775043223
1;1481704151.836443;-0.2991378381745525;1.596388620514814;1.26276825436202
1;1481704151.848769;-0.3047230415559128;1.5957672869711408;1.2628783651910043
1;1481704151.858325;-0.31050538300789776;1.5951805580380183;1.2628652606723023
1;1481704151.865199;-0.31616429565155474;1.5948396087553354;1.2634207335097596
1;1481704151.874716;-0.3216831354271122;1.5943983609842123;1.263449667881433
1;1481704151.886281;-0.3271606308709773;1.5940160309988214;1.2636773437677404
1;1481704151.897854;-0.33251412227798954;1.5935898228773782;1.2638957462950409
1;1481704151.904747;-0.3377962704857119;1.5932990457190592;1.2642447621232484
1;1481704151.915595;-0.3432142282872774;1.5928615106507464;1.2641759299438513
1;1481704151.928385;-0.34828933065013623;1.5927015829040774;1.2643507906141154
1;1481704151.941706;-0.3535870036590866;1.5925264006693027;1.2644694262782983
1;1481704151.947819;-0.35890799479588814;1.592328994504086;1.2642345344576442
1;1481704151.95852;-0.36402958899423415;1.5922443502206345;1.2642213917493437
1;1481704151.966002;-0.36977224065317454;1.5922199350143933;1.2641206969147227
1;1481704151.973533;-0.37538948168594516;1.5921567620030335;1.2638574296427787
1;1481704151.984212;-0.38113972696246423;1.5921569215439582;1.2636095269864998
1;1481704151.995336;-0.38640736559879274;1.5923002675429005;1.262994333609053
1;1481704152.00588;-0.3925997444757055;1.5924513025802682;1.2625876671627028
1;1481704152.013007;-0.3985300023323776;1.5925260431232722;1.2619667076169085
1;1481704152.026937;-0.40428426379585863;1.5926437911683151;1.261324700216585
1;1481704152.03612;-0.41030422931772104;1.5929386668590706;1.2607225056049207
1;1481704152.043804;-0.41630373488265277;1.5931938251794269;1.2599610514076154
1;1481704152.053868;-0.42236091314453056;1.5934352477904745;1.2592972163870877
1;1481704152.064091;-0.42839834183343223;1.5937132517050137;1.258667269413523
1;1481704152.074047;-0.43438168275872246;1.5941212471619148;1.2579318013274678
1;1481704152.084056;-0.440428920506509;1.5943635808337198;1.257092516519502
1;1481704152.096634;-0.44606977416295046;1.594676093111123;1.256405850959443
1;1481704152.106454;-0.45263124946202143;1.5952106319402926;1.2556687124375099
1;1481704152.116141;-0.4587869360114786;1.5955776865453275;1.2552104648597868
1;1481704152.130855;-0.4649132452041804;1.5958841386837095;1.2545710958461394
1;1481704152.163663;-0.48331967624095956;1.597485312430077;1.2529088900541907
1;1481704152.170617;-0.48916833680504146;1.597909201318893;1.2520843027462807
1;1481704152.175999;-0.4956834502464043;1.5986611711909577;1.2519306484869606
1;1481704152.186163;-0.5020656205798969;1.5991792670534604;1.2513396945675355
1;1481704152.203139;-0.5084561738883884;1.599786594219513;1.2511154938623745
1;1481704152.21244;-0.5151434490269431;1.6005629237237464;1.2510608852029161
1;1481704152.228479;-0.5282918183599786;1.6019362240647825;1.2504326803767276
1;1481704152.235696;-0.5352426033848601;1.602645448770358;1.2504763139505375
1;1481704152.243423;-0.5420377130797842;1.6035216848862504;1.2504935278783589
1;1481704152.253179;-0.5490301612728035;1.6045725476575206;1.2510021317004083
1;1481704152.26306;-0.5553429215845345;1.6055492379956886;1.2502869616218313
1;1481704152.273257;-0.5623116841582207;1.6064258326559986;1.249794576643573
1;1481704152.289014;-0.569349627421283;1.6077280317123432;1.2505496837053725
1;1481704152.298093;-0.5763551636496449;1.6088185501526637;1.2506286053332552
1;1481704152.304663;-0.5833180045454053;1.6098080963335988;1.2505671247689898
1;1481704152.316899;-0.5902483806578604;1.61111939433959;1.2511316705560653
1;1481704152.337138;-0.5971519063518453;1.6122750757303932;1.2513056325348082
1;1481704152.34483;-0.6041163351484622;1.6134614109866234;1.2519013322727677
1;1481704152.363404;-0.617733437988825;1.6160626398140296;1.2527505771257421
1;1481704152.382069;-0.630839863651072;1.6187218142127104;1.2533088708563545
1;1481704152.386544;-0.6375545483840241;1.6202232226579263;1.254554076195861
1;1481704152.395868;-0.6438178397808929;1.621852470935647;1.2551959090249645
1;1481704152.406701;-0.650261128767496;1.6232530002772088;1.2559380706096452
1;1481704152.416674;-0.6566734609113822;1.624785927942426;1.2565522933283173
1;1481704152.430947;-0.6625477043178414;1.6261208647205674;1.257236909264898
1;1481704152.454442;-0.675343780341796;1.6289674613222773;1.2591884425751865
1;1481704152.456089;-0.6812035126437068;1.6302454425483581;1.2603218128144416
1;1481704152.468473;-0.6868963458321117;1.6315212770590906;1.2611164322776958
1;1481704152.478518;-0.6927348391824264;1.6327530369863144;1.2622853650218984
1;1481704152.48707;-0.6984828444204111;1.6339241363892139;1.263369352892083
1;1481704152.500453;-0.7043916536411894;1.6348615218769227;1.2645935356309852
1;1481704152.503864;-0.7097324957928114;1.6358585674231136;1.265495882164065
1;1481704152.515561;-0.7154444883623378;1.6366262569854433;1.2664364168775586
1;1481704152.52395;-0.7209465324075338;1.637237705845546;1.267519459820122
1;1481704152.535887;-0.7264968215471799;1.6377690603198756;1.2682100365973414
1;1481704152.54372;-0.7324006465936826;1.6381297454661266;1.2695169856791175
1;1481704152.554732;-0.7378264517613959;1.6382758859291684;1.2701089339187346
1;1481704152.563659;-0.7432993043499684;1.6385336523399612;1.2705009845398796
1;1481704152.573631;-0.7487975371515319;1.6385696698233367;1.2710142049412811
1;1481704152.586666;-0.7546383647491232;1.638386904509442;1.2713851462322079
1;1481704152.598119;-0.7602171896258877;1.638463537413111;1.2720963293811425
1;1481704152.602994;-0.7660093211029367;1.638286387864915;1.2724863789426222
1;1481704152.617146;-0.7718608545301603;1.6378421839097035;1.2729318414728503
1;1481704152.624394;-0.7775219783259548;1.6375863872490308;1.2729996065866511
1;1481704152.634104;-0.7833407630962577;1.6371559936456945;1.2734744122605677
1;1481704152.645048;-0.7892006383353296;1.6368407636851896;1.2737584078329454
1;1481704152.65389;-0.7948762353421559;1.6363477278512462;1.2736127677025515
1;1481704152.670443;-0.8007933437270423;1.6357952494085426;1.2741166993359172
1;1481704152.675044;-0.8064312392095613;1.635238026387194;1.2740760812293777
1;1481704152.688445;-0.8116509974673402;1.6348100798024352;1.2739149831518417
1;1481704152.697519;-0.8174751367142579;1.6337267104627888;1.2741516111596383
1;1481704152.706473;-0.8229222989427339;1.6334240795769215;1.2740584652174616
1;1481704152.716955;-0.8286267843857013;1.632783537390969;1.2740442319348346
1;1481704152.733106;-0.8340587423855745;1.6324892721657251;1.273846098158157
1;1481704152.74042;-0.8395930792279052;1.6313000589451632;1.2739747052843025
1;1481704152.74704;-0.8447910121639437;1.6300669702313662;1.2739889379622689
1;1481704152.760701;-0.8501141160562117;1.629157194868437;1.2737780822901148
1;1481704152.764484;-0.855742667164789;1.628169738980449;1.2735038085977795
1;1481704152.773498;-0.8615642283678667;1.6272437921953118;1.2737766073399357
1;1481704152.785082;-0.8667652748731516;1.626170598381281;1.2731461262176913
1;1481704152.793944;-0.872270184366796;1.625089626128174;1.27306913515232
1;1481704152.803541;-0.8779114307695929;1.6240409590893832;1.272545568397288
1;1481704152.813634;-0.8836031363135334;1.6228572705988882;1.272255648775205
1;1481704152.825723;-0.8896779091499687;1.6217594749236455;1.272064670356433
1;1481704152.833847;-0.8950282001210685;1.620391597535283;1.2710383825634404
1;1481704152.843487;-0.9007914685640541;1.6192634648898625;1.2707392818146408
1;1481704152.853601;-0.9067351123661325;1.6180626115135774;1.2702801732733033
1;1481704152.866092;-0.912455347925048;1.6168350365284552;1.2697944341880538
1;1481704152.87507;-0.9184466660260497;1.6155328525219608;1.2693172384762286
1;1481704152.886278;-0.9242512572648778;1.614218823981947;1.2686017594282222
1;1481704152.900454;-0.9300755812747776;1.6129690527190776;1.268086888147442
1;1481704152.910387;-0.9362482183079;1.6117847002240973;1.2675684164384529
1;1481704152.916547;-0.9417867621090255;1.6103637708397784;1.266883405871977
1;1481704152.938421;-0.9541147250342372;1.6077787207373142;1.265472435676505
1;1481704152.9465;-0.9597716172714459;1.606411779793778;1.2649852801395913
1;1481704152.955048;-0.9661273245647664;1.6050564086705272;1.2647526703473462
1;1481704152.965298;-0.972277119464423;1.6036572353151004;1.2641959181250322
1;1481704152.974305;-0.9780930171751174;1.6021904470702186;1.2638062922512743
1;1481704152.98717;-0.9840012805043378;1.6007358106564695;1.2632843151048363
1;1481704152.996541;-0.9900619183066065;1.599223222434651;1.2627936709297318
1;1481704153.004589;-0.9961107430085977;1.5977898237834902;1.2627206310926125
1;1481704153.014188;-1.0021313128281326;1.59613763881709;1.2623749245090552
1;1481704153.027456;-1.0078460848244728;1.5945551100379227;1.2618402533511215
1;1481704153.035784;-1.0138038440725337;1.5931696687870833;1.26180911459565
1;1481704153.048994;-1.0200274762240666;1.5916063848091515;1.261256795201343
1;1481704153.054588;-1.0262281852169142;1.590148334853926;1.2611264838457137
1;1481704153.06746;-1.0326701473522069;1.5886562504123143;1.2607228195900657
1;1481704153.075474;-1.0389920825416308;1.5870996100406627;1.2602529842612733
1;1481704153.086002;-1.0452810264979266;1.5853111341985722;1.2599488172389761
1;1481704153.0959;-1.051874392078784;1.5838466245120868;1.2596968058033273
1;1481704153.10565;-1.0583623287544097;1.5820644618770765;1.259396414046142
1;1481704153.117528;-1.0646616870048398;1.5805347342529166;1.2594221500704232
1;1481704153.124318;-1.0706877256424787;1.5788891611755833;1.259340570225691
1;1481704153.135951;-1.0771042796151384;1.5771779895308233;1.2591863495939142
1;1481704153.144211;-1.0832231523047906;1.5756138860654993;1.2593206388895473
1;1481704153.153148;-1.0894922170422816;1.573971899820293;1.2594060939586118
1;1481704153.162768;-1.0953603758731196;1.5722771290975275;1.259723773271322
1;1481704153.173782;-1.1014232713857792;1.5705702543334965;1.2599137460374275
1;1481704153.184546;-1.1071295945183712;1.5687435843433657;1.2600930597602842
1;1481704153.195471;-1.1130683250803723;1.567055830487806;1.2606605938898237
1;1481704153.205551;-1.1185785338612284;1.5654033460321983;1.2614986565464763
1;1481704153.216955;-1.123999403141952;1.5640205083890377;1.2621323413415158
1;1481704153.225588;-1.129276506658404;1.5624115373283256;1.2630028419237243
1;1481704153.240736;-1.1343019111120967;1.5609813015525835;1.2638380404000333
1;1481704153.246453;-1.1397834658141939;1.5596151767769988;1.2647088707484848
1;1481704153.259829;-1.1446495332432887;1.5582751575475031;1.2656772022631295
1;1481704153.267288;-1.1495604622970574;1.557218630238975;1.2668057218968831
1;1481704153.275022;-1.1544218256822778;1.5561744611759298;1.267626494654516
1;1481704153.289692;-1.1594654172331553;1.554968755260267;1.268365361376234
1;1481704153.301776;-1.1646257144201775;1.554037591578451;1.2691576731652559
1;1481704153.30511;-1.1698222922136077;1.5530804642427987;1.2698208997142886
1;1481704153.314819;-1.175186944974042;1.5521514462683939;1.2704978709873758
1;1481704153.324362;-1.1802536410658369;1.5513056400751255;1.2710632589398798
1;1481704153.336234;-1.18534208901931;1.5503076865108543;1.2714556651430426
1;1481704153.345399;-1.190576360476181;1.5492198615224697;1.2716436350774423
1;1481704153.354662;-1.1960244376457525;1.548417910940283;1.2727038493303775
1;1481704153.363868;-1.2013772568296033;1.547586293826318;1.2733397666126283
1;1481704153.374593;-1.2061015410348024;1.546512543859581;1.2734510511615187
1;1481704153.389398;-1.2109326033633252;1.5456798463383175;1.2740285008632566
