1;1481012886.791581;-2.0177216205488038;-2.9394617044827305;1.276906406870085
1;1481012886.800107;-2.013608767331161;-2.941521866449144;1.2776709211056216
1;1481012886.81018;-2.0095444541860896;-2.943613761764473;1.2784036778939696
1;1481012886.822285;-2.0055329811134537;-2.945319815465347;1.2788597324924271
1;1481012886.830126;-2.0017602773306225;-2.9473145820058515;1.2799801138910267
1;1481012886.840176;-1.997693253611008;-2.949169629576977;1.280564549362709
1;1481012886.85013;-1.9936837001042826;-2.9509188839613736;1.2813421533369107
1;1481012886.861921;-1.9899079976602436;-2.952556329150885;1.28250634206955
1;1481012886.875265;-1.9858870181409518;-2.9541097867956894;1.2831721475454874
1;1481012886.881933;-1.9818695719575175;-2.9555538306311924;1.283684631520418
1;1481012886.891862;-1.9777072041065455;-2.9567522111380873;1.284095894588338
1;1481012886.900578;-1.9738927559307895;-2.9583064520264104;1.285394000471482
1;1481012886.91239;-1.9699777023362504;-2.9596908244482147;1.2863990193048633
1;1481012886.924984;-1.9659463811679458;-2.9609597090869113;1.2870977946300741
1;1481012886.933142;-1.9620740163662196;-2.9623327521501825;1.2882258244673963
1;1481012886.941763;-1.957938392504013;-2.963463948638079;1.2884700606933233
1;1481012886.954074;-1.9538011798091668;-2.9647003212191554;1.2890389059661547
1;1481012886.962847;-1.9498796119683552;-2.966033935111527;1.2899701600029518
1;1481012886.972682;-1.9457446069487647;-2.9670990313809424;1.2902460757004561
1;1481012886.98321;-1.9417336039811015;-2.9685316560115105;1.2910060541223933
1;1481012886.99016;-1.9374807913291268;-2.9694712748159153;1.2906978319158482
1;1481012887.000073;-1.9333928364439028;-2.9706100728874807;1.291139848456503
1;1481012887.012029;-1.9293172858470398;-2.9719261673489514;1.2916575577716172
1;1481012887.020513;-1.9249873441546468;-2.9729384690875937;1.2912507336383523
1;1481012887.030845;-1.9213865181568088;-2.9740934349893555;1.2924541613651295
1;1481012887.039979;-1.9166128598431142;-2.9753033817446757;1.2910123008459313
1;1481012887.050089;-1.9123056082038432;-2.976082193321992;1.2906564626977608
1;1481012887.060254;-1.9080454774708373;-2.975994808432965;1.2905263430702838
1;1481012887.070079;-1.9039933986025226;-2.977047249565077;1.2909290683624333
1;1481012887.08222;-1.899986997397948;-2.978990910204392;1.291731124198853
1;1481012887.090108;-1.895661930480714;-2.979594020397065;1.291464222538429
1;1481012887.099963;-1.8914182824945172;-2.9804733866249156;1.2917109612120476
1;1481012887.111111;-1.8867864561043404;-2.980894137875564;1.2908668401239176
1;1481012887.12061;-1.882571006756039;-2.981654809774494;1.2912450678586314
1;1481012887.130447;-1.8783106803480847;-2.9823643358417917;1.291517594794746
1;1481012887.1401;-1.8733486533032941;-2.9830492396994757;1.2907961719059993
1;1481012887.151834;-1.8688873700940611;-2.9833568591313187;1.2908276357584474
1;1481012887.164599;-1.8643396365890805;-2.9837520705176965;1.2908246068622506
1;1481012887.17442;-1.8591569124323342;-2.9837648668599592;1.289881115516403
1;1481012887.18659;-1.8545546539400992;-2.9845220163758857;1.2899998750289206
1;1481012887.193494;-1.8498857511389912;-2.9852607814838406;1.290445005901661
1;1481012887.20382;-1.8449013044128657;-2.9859831271428297;1.2902105986431232
1;1481012887.214025;-1.8399795108149761;-2.986700625510882;1.290274012057835
1;1481012887.222162;-1.8351010932740648;-2.987428854294852;1.2902455211427715
1;1481012887.232816;-1.8298197947277246;-2.9881947342327053;1.289981133909888
1;1481012887.242231;-1.824916746729281;-2.9887687932949767;1.2900636936664904
1;1481012887.249717;-1.8197498446668094;-2.9895702998624296;1.2900867929308784
1;1481012887.26372;-1.8142740532232509;-2.9902174157176176;1.2895949737744925
1;1481012887.273641;-1.8092649550297042;-2.991506631003898;1.2894999457424736
1;1481012887.286629;-1.80395879332777;-2.9919263046218054;1.289193270725476
1;1481012887.294542;-1.7987292569143947;-2.993225241764349;1.290112852982524
1;1481012887.299735;-1.793292063432015;-2.9930431197211345;1.2893794552939453
1;1481012887.309685;-1.787513628471722;-2.9932686309491117;1.289093935880546
1;1481012887.320142;-1.782376901510139;-2.9937397779185853;1.2898389773959176
1;1481012887.329832;-1.7768409373661531;-2.993986821388743;1.2898345688254613
1;1481012887.339763;-1.7711696980332423;-2.994229275663037;1.289601859028781
1;1481012887.35072;-1.7652224944538226;-2.9939923279260583;1.2895062387451974
1;1481012887.361229;-1.759431291379525;-2.9940433557634916;1.2893630163034988
1;1481012887.369741;-1.7541162339193173;-2.994248765669081;1.2901641193872853
1;1481012887.37963;-1.7482396630390589;-2.9942482655560494;1.289982978017521
1;1481012887.389925;-1.7424480486236593;-2.993932475115237;1.2894538475805795
1;1481012887.399667;-1.7370459975175057;-2.9941078557368908;1.2903526740420086
1;1481012887.409772;-1.7310647771991066;-2.9941043759844823;1.2903128500093093
1;1481012887.422683;-1.7251632751306822;-2.993979907306596;1.2897356849168364
1;1481012887.430838;-1.7193496911248882;-2.994081038309737;1.290195358595253
1;1481012887.439673;-1.7133456769196291;-2.9938876219810897;1.289688316042501
1;1481012887.450255;-1.7074021030424227;-2.993868086779925;1.289784784379993
1;1481012887.461387;-1.7013985510970346;-2.9941102807072326;1.2898985650147374
1;1481012887.473064;-1.6955493647596047;-2.9940645247295072;1.2898238855163873
1;1481012887.480259;-1.6895050103903733;-2.994276596000876;1.2900583994883246
1;1481012887.491432;-1.6835441273617544;-2.994388154097272;1.290040893217287
1;1481012887.499864;-1.6775100650945383;-2.99443793021522;1.289886227681653
1;1481012887.510009;-1.671453522554781;-2.9945481417371793;1.28996234789795
1;1481012887.520017;-1.6652662540763739;-2.9946174561888186;1.2896737932435822
1;1481012887.531117;-1.659353441966965;-2.994754192036942;1.289961897580717
1;1481012887.539932;-1.6534275692613216;-2.9949199020659205;1.2903468420689321
1;1481012887.551146;-1.6473364992965145;-2.995095410259456;1.290568193395142
1;1481012887.560205;-1.6411842724367478;-2.9952533717739036;1.2906249585761136
1;1481012887.570315;-1.6351334970931954;-2.995392715302904;1.2905364762163458
1;1481012887.581022;-1.628976080133815;-2.995364944414652;1.290373558617888
1;1481012887.593194;-1.6229283847451694;-2.995529208674042;1.290554060218873
1;1481012887.599854;-1.616612237628181;-2.9958156412994343;1.2904469889939922
1;1481012887.610063;-1.6105109450799902;-2.9959139438009266;1.2903982450198062
1;1481012887.624706;-1.6042571724383872;-2.996178658167456;1.290352694834558
1;1481012887.63179;-1.5979430860740498;-2.9961121364490872;1.2895935794623403
1;1481012887.639982;-1.5917340191538993;-2.9965982739046475;1.2900308455039378
1;1481012887.649874;-1.5855700742389311;-2.996867221975058;1.290044906174019
1;1481012887.660105;-1.5792628317732562;-2.997091620540097;1.289730718474311
1;1481012887.675058;-1.5730586825029964;-2.9971259837646484;1.289600577277557
1;1481012887.680848;-1.5668200666382066;-2.9973418872873774;1.2894694842692844
1;1481012887.692342;-1.559896443867974;-2.9968708347719164;1.288883090502883
1;1481012887.699332;-1.5535496613842583;-2.997203790920747;1.2885875250934002
1;1481012887.710102;-1.5475396473253853;-2.9974414454111846;1.288888190234487
1;1481012887.722058;-1.5413417064952908;-2.9978144361350485;1.2886740581944347
1;1481012887.730136;-1.5353268690373538;-2.9979110705392906;1.2884695444815535
1;1481012887.73969;-1.52943485958476;-2.9981064981501873;1.2884401413850168
1;1481012887.752643;-1.5234058826378094;-2.9982762160749594;1.288203680937117
1;1481012887.760864;-1.517423451732435;-2.9985344139056105;1.2880350481586145
1;1481012887.772067;-1.5117937377807766;-2.9986632378512468;1.2880886910181897
1;1481012887.781217;-1.5060112600127817;-2.998821699729038;1.2879923755010885
1;1481012887.795356;-1.5000670267316494;-2.9989034060507187;1.287314713992769
1;1481012887.801586;-1.4947691766468616;-2.999224070958643;1.287788887085206
1;1481012887.813038;-1.4893782942596467;-2.999278468392304;1.2877068419715636
1;1481012887.821176;-1.4841565650438437;-2.999526588849337;1.2878658956008004
1;1481012887.830592;-1.478994910983395;-2.999694687192594;1.2878228018085252
1;1481012887.841015;-1.4738775371614508;-3.00015121120988;1.2875611408815142
1;1481012887.850913;-1.469123071044525;-3.0001438864896337;1.2879680365220498
1;1481012887.859063;-1.4642311304309346;-3.0003470495729654;1.287760405774915
1;1481012887.870189;-1.459639102684824;-3.000542303236572;1.287612662923329
1;1481012887.881;-1.4551058636539096;-3.0007738817298155;1.2874656121417423
1;1481012887.890179;-1.4507626702851373;-3.000967667364505;1.2874686731487675
1;1481012887.900054;-1.4465633527692676;-3.0009517607203025;1.2877769436742605
1;1481012887.913004;-1.442269270076779;-3.001159293422943;1.2876503264006414
1;1481012887.919857;-1.4380715483852604;-3.0014880402707393;1.2867618823674891
1;1481012887.930155;-1.433917450998405;-3.0016098930519237;1.2863043654051964
1;1481012887.938849;-1.4301990138075262;-3.0020267778834935;1.286833571916196
1;1481012887.948982;-1.426428383861992;-3.002310078002419;1.2868245501825981
1;1481012887.959061;-1.4223291414141324;-3.0026853925104535;1.2863604085919242
1;1481012887.970009;-1.4184699379894024;-3.0028782066540454;1.2859568578793275
1;1481012887.980319;-1.4146952770469028;-3.0033995454323006;1.2860897730716494
1;1481012887.990259;-1.4108382370516863;-3.0039220297650244;1.2861161441318727
1;1481012887.999756;-1.4070646098364774;-3.0044060386499933;1.2859224555174757
1;1481012888.012361;-1.4030303992153306;-3.0048176657427645;1.2852690496372052
1;1481012888.022582;-1.3992576112722683;-3.005499011836713;1.2854553227446341
1;1481012888.031696;-1.3954689297994585;-3.006123916502938;1.2854366163003652
1;1481012888.041398;-1.3916347237253195;-3.0067045751391714;1.2852726612265306
1;1481012888.051856;-1.387983734172327;-3.0076038776292022;1.2851149584754604
1;1481012888.061241;-1.3839045415247837;-3.0080801064633107;1.2850687207636469
1;1481012888.071898;-1.3800208961435516;-3.00896044692618;1.2847625284104947
1;1481012888.083129;-1.3761932526203426;-3.0095818300492905;1.2851297202894383
1;1481012888.090047;-1.372277329561266;-3.0103227856906565;1.2851455652044277
1;1481012888.105786;-1.3683238529399187;-3.0110985407206505;1.2849991808130032
1;1481012888.110577;-1.3640688098280451;-3.0116900511054645;1.28438309762074
1;1481012888.127478;-1.3603934748019162;-3.0126263498703434;1.2849555120296194
1;1481012888.130538;-1.3564264640268593;-3.0134259341746015;1.285005929423068
1;1481012888.142444;-1.352529928354593;-3.0141856307232047;1.2850075744251408
1;1481012888.153323;-1.348393866847053;-3.0148958777230472;1.2844965616677677
1;1481012888.16208;-1.3443162325656737;-3.015721685499475;1.28440472015386
1;1481012888.172359;-1.3404790258109975;-3.0166826760810777;1.2848792720139468
1;1481012888.180529;-1.3365205275959622;-3.0176607067935475;1.2850170149369344
1;1481012888.195106;-1.3324683442363967;-3.0185800210568074;1.2848979504988973
1;1481012888.202689;-1.328305458330123;-3.0194989909735153;1.284670098163599
1;1481012888.21567;-1.3240470283228207;-3.0205398223415596;1.2845163378986602
1;1481012888.219554;-1.3200540843474224;-3.021546224429109;1.2847142999192054
1;1481012888.231642;-1.3157528605589697;-3.022618485159037;1.2843851401372695
1;1481012888.239564;-1.3113132812374053;-3.0236556270174577;1.2838542745576031
1;1481012888.249497;-1.3070362343299529;-3.02493178420059;1.2836480753341917
1;1481012888.265025;-1.3027732445867615;-3.026149458775471;1.283648866885611
1;1481012888.271613;-1.2982202876903532;-3.0273969853099616;1.283345437372683
1;1481012888.28371;-1.2934070338234223;-3.0283876298131673;1.282355061486627
1;1481012888.296558;-1.2890108754780714;-3.0296311537037437;1.2821488225998747
1;1481012888.322108;-1.2797398967934488;-3.0328469453910984;1.28119227352894
1;1481012888.324862;-1.2749186503053236;-3.034143311009747;1.280631205603256
1;1481012888.337075;-1.2697561846772534;-3.035539299936224;1.2800382410391438
1;1481012888.345979;-1.2647073079782092;-3.036875644272302;1.279343048521728
1;1481012888.352102;-1.2596002084952937;-3.038450524529832;1.2790716240811406
1;1481012888.35995;-1.254362578479708;-3.0400072859163068;1.2785788999105048
1;1481012888.370155;-1.2488617177916645;-3.0415300421960856;1.2772439917159566
1;1481012888.380411;-1.243701068505131;-3.0429874348320034;1.2770626415167454
1;1481012888.389859;-1.2382541031091665;-3.0443950841203;1.276221473967918
1;1481012888.399963;-1.2329458240192424;-3.0462170077231003;1.275708858330206
1;1481012888.411553;-1.2276523623170539;-3.047556334574844;1.275278343471004
1;1481012888.421378;-1.2224623429616703;-3.0490328830318263;1.275189565958432
1;1481012888.430457;-1.2172132432114213;-3.05036582585168;1.2748719913914115
1;1481012888.440715;-1.2119843258519218;-3.051527484824929;1.274471971961601
1;1481012888.450614;-1.2068613755297457;-3.052723952493742;1.2743860062529113
1;1481012888.464516;-1.2016616862623763;-3.0538454896610987;1.2742168987976938
1;1481012888.472049;-1.1964827410441021;-3.0549734996042686;1.2741866663472599
1;1481012888.479986;-1.191336842402921;-3.056071395231418;1.2742846879086025
1;1481012888.490487;-1.186161883021701;-3.0571583447886184;1.2740693748251697
1;1481012888.499475;-1.1808199462748183;-3.058346824276917;1.2739256352583743
1;1481012888.516465;-1.1756606967139198;-3.059633012415878;1.2738155391368002
1;1481012888.522627;-1.1705428740012742;-3.0611641640394334;1.2736003574130639
1;1481012888.53096;-1.1651614633483656;-3.0624836719915605;1.27308418345074
1;1481012888.546619;-1.1599630537224899;-3.063654039319928;1.273293868229958
1;1481012888.554709;-1.1548195824860643;-3.065134325438074;1.2729757293829522
1;1481012888.563;-1.1496686871854938;-3.0662398495479923;1.272739675409256
1;1481012888.579873;-1.1448391578434003;-3.0672450996336456;1.2733316040300378
1;1481012888.584639;-1.1396153773337994;-3.068247080987378;1.2731822399660249
1;1481012888.592794;-1.134712409055872;-3.069057855138785;1.273295453411074
1;1481012888.605599;-1.1298872132988704;-3.0697612992544347;1.2735703600223252
1;1481012888.634102;-1.1157624918406244;-3.071729255169963;1.2750983521776718
1;1481012888.643132;-1.1111153754722396;-3.072282828476954;1.2756239259550743
1;1481012888.653814;-1.1065190543237962;-3.0728922034393737;1.2762249506588719
1;1481012888.663119;-1.1022136203457666;-3.0734435526985737;1.276969562678334
1;1481012888.674562;-1.097764476495114;-3.0740183852663137;1.2774394041017834
1;1481012888.682558;-1.093461125363506;-3.0746477866191615;1.2780352161216957
1;1481012888.689858;-1.0892582413350114;-3.0753448785728197;1.2785284728330621
1;1481012888.699748;-1.0851887074980417;-3.076194680548114;1.2791760422623546
1;1481012888.709766;-1.0809864678551082;-3.076825862159793;1.279438754509238
1;1481012888.719845;-1.0768473460804804;-3.0776703317351437;1.2798200336981533
1;1481012888.730051;-1.0727469843883415;-3.078475107155502;1.280125026055408
1;1481012888.739823;-1.0686471352657698;-3.079214138099075;1.2803687002466146
1;1481012888.749716;-1.0645897799160724;-3.079836205627973;1.2805076301609888
1;1481012888.759777;-1.0607138665118487;-3.0805254709505845;1.2809266603497025
1;1481012888.770559;-1.056597917226674;-3.0809311090105145;1.2808600184870726
1;1481012888.781691;-1.0526855523627603;-3.0815881885723133;1.281200202131362
1;1481012888.790839;-1.0488568041591957;-3.0817385135450657;1.2817124337835715
1;1481012888.799738;-1.0449767089514486;-3.082014019588315;1.282033156924938
1;1481012888.809855;-1.0412838983016255;-3.0821890575018833;1.2826007895291067
1;1481012888.819962;-1.0372329801290305;-3.082193140316169;1.282842250910464
1;1481012888.829873;-1.0334548016191334;-3.082103619643779;1.2831185959902436
1;1481012888.840041;-1.0296319865477743;-3.082031207309999;1.2834658068587652
1;1481012888.852271;-1.0260511469774358;-3.0817588301878387;1.2838631504870979
1;1481012888.859782;-1.0219523859599957;-3.08166170110153;1.2840866342585249
1;1481012888.870444;-1.018384324798622;-3.0813006709247657;1.2842438539729335
1;1481012888.880086;-1.0147199554518977;-3.0810759319024066;1.2846288859559056
1;1481012888.890169;-1.010753947222533;-3.0805795367433433;1.2843931969399016
1;1481012888.900563;-1.0070776988881545;-3.080359740479595;1.284917718933835
1;1481012888.91276;-1.0032665546833401;-3.080006462055109;1.2851002212771439
1;1481012888.926184;-0.9995096494579178;-3.079843449410061;1.2850808289241082
1;1481012888.932085;-0.9958049456575334;-3.0791834797845787;1.285700673181023
1;1481012888.942098;-0.9917984612551418;-3.078767591895682;1.2856911063127923
1;1481012888.95192;-0.9879154940955385;-3.078358171496027;1.2859396765408786
1;1481012888.961372;-0.9840775532906119;-3.0778277512981638;1.2860572764535603
1;1481012888.971745;-0.9801687696095543;-3.0771746164999754;1.2860242972708322
1;1481012888.9853;-0.9764259888656415;-3.0766247277120993;1.2863018032981877
1;1481012888.997424;-0.9726509512628113;-3.076081230654081;1.286532997478855
1;1481012889.003855;-0.9680303820072158;-3.075784454541715;1.2861947005562742
1;1481012889.01375;-0.9638234049423813;-3.075207157831131;1.286270077870206
1;1481012889.022491;-0.9595937880909715;-3.074581985506343;1.2862939067523387
1;1481012889.029503;-0.9552644972984955;-3.073959436917252;1.2863921584006914
1;1481012889.039586;-0.9507859766095417;-3.073221515814731;1.2863900063515599
1;1481012889.049587;-0.9466441738688436;-3.072487517588548;1.286789966897946
1;1481012889.05959;-0.9416055923251484;-3.071442276156725;1.2860458381951898
1;1481012889.070767;-0.9370547570432121;-3.0707891475862823;1.2862707129548518
1;1481012889.080109;-0.9324293848829578;-3.0698601840636437;1.2862300145934273
1;1481012889.092124;-0.9278077284393318;-3.0689268323727243;1.2862709822072815
1;1481012889.099713;-0.9230434363875138;-3.0679229702668747;1.2862962180291047
1;1481012889.109637;-0.9181963055961536;-3.0669204248450526;1.2862196233867154
1;1481012889.121691;-0.9133207923938746;-3.0657700891262705;1.2860947766489224
1;1481012889.129899;-0.9081106751271769;-3.0645201205637855;1.2857667012600342
1;1481012889.140597;-0.9033576790747959;-3.0635006495485357;1.2860790783786131
1;1481012889.149477;-0.8982334394143899;-3.062200786325966;1.2860952066356943
1;1481012889.159911;-0.8931311792219809;-3.0608885799889354;1.2861477587534864
1;1481012889.170802;-0.8880852369420833;-3.0597866824888786;1.2859206970634065
1;1481012889.180601;-0.882771637393008;-3.0583632045368367;1.2860134004952026
1;1481012889.191464;-0.8777131446417478;-3.0566708709770904;1.2861666664537454
1;1481012889.199786;-0.872225763092168;-3.054574548191363;1.2863006836530202
1;1481012889.209756;-0.8672771632191105;-3.052958727669457;1.2869246896920628
1;1481012889.220472;-0.8621055563331821;-3.051071258131278;1.2871767496591693
1;1481012889.233251;-0.8571495525923871;-3.0495529494958857;1.2872522812214902
1;1481012889.24064;-0.8517054089305641;-3.04713183777176;1.2878095059144632
1;1481012889.250044;-0.8464758034756845;-3.045032705907736;1.2880558427845579
1;1481012889.259909;-0.8413270918181999;-3.042993914633878;1.2884614582470657
1;1481012889.270697;-0.8357475379657943;-3.040660712595222;1.2882817801022868
1;1481012889.280547;-0.830797708916401;-3.0390315764703413;1.2887984911196455
1;1481012889.290107;-0.8250195209202068;-3.03674970093351;1.2883327548102528
1;1481012889.300989;-0.8198167648512521;-3.03471875152983;1.288910699605795
1;1481012889.312941;-0.8137748359593496;-3.032201649626784;1.2892267558413755
1;1481012889.322367;-0.8083062145485008;-3.030217294494916;1.2895013977566838
1;1481012889.331753;-0.8021782760690509;-3.02808373723684;1.2894893070657119
1;1481012889.342655;-0.7960004630590447;-3.026051363986198;1.2898819242828927
1;1481012889.349487;-0.7902905285269327;-3.023811288127914;1.289575354611233
1;1481012889.359601;-0.7844037631506067;-3.0222055282216407;1.2894646223373818
1;1481012889.37103;-0.7782779050109278;-3.019938394631329;1.290245838154935
1;1481012889.380536;-0.772100528872344;-3.017798632386737;1.2903453739490833
1;1481012889.390456;-0.7663023595073167;-3.016019607310469;1.2904733161449609
1;1481012889.400406;-0.7604652005150635;-3.0144474597373248;1.2917170072469546
1;1481012889.410331;-0.7545259385041211;-3.0119751339024456;1.2916458438891942
1;1481012889.419334;-0.7490357985119748;-3.010341505420386;1.2919260673105186
1;1481012889.433032;-0.7437405694727992;-3.008211374614274;1.292352020769672
1;1481012889.443505;-0.7371778579254282;-3.0067463195544466;1.2926216667864328
1;1481012889.451794;-0.7311139658151299;-3.0040261381737507;1.2926834931479096
1;1481012889.462056;-0.7261171960179634;-3.002735382459545;1.2931672806031338
1;1481012889.483412;-0.7153429464067483;-2.998189501177162;1.2943056847770555
1;1481012889.494988;-0.7103360698208273;-2.9965444293321615;1.2950197161819899
1;1481012889.503071;-0.7048576313234615;-2.994256862770115;1.2951447199441608
1;1481012889.515386;-0.6997462097421085;-2.992193178822106;1.2955011724534564
1;1481012889.530435;-0.6942660002337923;-2.9903081916039005;1.2958689376796861
1;1481012889.537471;-0.6892237356729914;-2.9886714337160716;1.2955836478424314
1;1481012889.540592;-0.6838526154891904;-2.9859792313730997;1.2957809538174427
1;1481012889.549643;-0.6790860563405436;-2.983422562225758;1.296197217775157
1;1481012889.559696;-0.6741396956574767;-2.9813003423204383;1.2963852264603093
1;1481012889.57076;-0.6688273685155207;-2.9793263947463955;1.296561932195393
1;1481012889.579955;-0.6636507217730068;-2.9773005123432656;1.2962716305173156
1;1481012889.590689;-0.6593743775765505;-2.975381928612606;1.2965349188643498
1;1481012889.59948;-0.6542606857339502;-2.97356295436537;1.2967713480011325
1;1481012889.611799;-0.64966841171714;-2.971905402976403;1.296864140969698
1;1481012889.623586;-0.6444470170665763;-2.9699535779910917;1.2962739509844776
1;1481012889.633589;-0.6401268021582376;-2.968484838448973;1.2965892612869439
1;1481012889.645003;-0.6353976351514209;-2.967074978592474;1.2966964095715179
1;1481012889.653263;-0.6311592175514767;-2.9656903752863064;1.296792232825905
1;1481012889.663197;-0.6261893025435601;-2.964725574305745;1.2964824362631975
1;1481012889.675154;-0.6214965326145891;-2.963299230571972;1.2966978759429588
1;1481012889.683348;-0.6166407009281003;-2.961960043761838;1.296145020141291
1;1481012889.697543;-0.6125640322619897;-2.961203756921609;1.2965249608866773
1;1481012889.703522;-0.6080061647415909;-2.9600572171594286;1.2963245193030228
1;1481012889.71298;-0.6041893785762948;-2.958937598167026;1.2972378065683716
1;1481012889.723832;-0.5998173635264844;-2.957953366224769;1.297761393876905
1;1481012889.734175;-0.5961018764009527;-2.9571834633011593;1.297886611684766
1;1481012889.740611;-0.5918450783315088;-2.9564803249171914;1.2983859404113158
1;1481012889.750463;-0.5877996482527151;-2.9559705403063368;1.2986544322923774
1;1481012889.760789;-0.5841037242070753;-2.955136079876019;1.2995200864569207
1;1481012889.771639;-0.5800982122868279;-2.9538920891116316;1.2995343901536691
1;1481012889.779585;-0.5761574723900326;-2.9533626443056145;1.3002206519314174
1;1481012889.790545;-0.5721329853737797;-2.9528610159661404;1.3006728340089122
1;1481012889.800569;-0.5682845614717142;-2.952381567805481;1.3019143946750964
1;1481012889.812069;-0.5647782689037212;-2.9520460754192404;1.3022348276601419
1;1481012889.825386;-0.56054219547185;-2.95164765160561;1.3027996722224533
1;1481012889.833587;-0.556474532484669;-2.951727559819045;1.302969214229204
1;1481012889.848511;-0.552382303247848;-2.9512595956952183;1.3040774014910173
1;1481012889.853309;-0.5484967925585144;-2.9511104547183327;1.3041891037951527
1;1481012889.862121;-0.5446213031633033;-2.9511318030594853;1.3049518631357104
1;1481012889.873703;-0.5404747873479198;-2.9511104905774013;1.3058096058506554
1;1481012889.882702;-0.5363401841664066;-2.951125591007232;1.3057973126716378
1;1481012889.894522;-0.5323852148178154;-2.951162483533769;1.3063148484786977
1;1481012889.901541;-0.5271908763921839;-2.9512641129527455;1.3069525310823824
1;1481012889.910675;-0.5231024803342775;-2.9513497445020165;1.3071828418799711
1;1481012889.920306;-0.5190438998575844;-2.951526852151195;1.3070585340820868
1;1481012889.931981;-0.5141772227219205;-2.9521134437749423;1.307416350495256
1;1481012889.945456;-0.5088247710109634;-2.95203570603608;1.3073749961423322
1;1481012889.951544;-0.5046789455734914;-2.9520913756236076;1.3068514757743839
1;1481012889.973108;-0.5001773831887915;-2.9521145267329647;1.30643755561866
1;1481012889.984705;-0.49606416489714794;-2.952650134271072;1.3068217091284908
1;1481012889.989788;-0.4914281921565698;-2.9528087913687453;1.3062499703753878
1;1481012889.994843;-0.48649558289354355;-2.9536440285971954;1.3067180429404643
1;1481012890.007291;-0.4823110803855805;-2.953996976239933;1.3060338347983211
1;1481012890.011422;-0.4776711697980072;-2.9543184663548785;1.3056467607819418
1;1481012890.023375;-0.47254751385233146;-2.95519741278447;1.3047804297044268
1;1481012890.03209;-0.4678314290173603;-2.955257280187412;1.3043757128592275
1;1481012890.041737;-0.4630275933165468;-2.9560686192004435;1.303859508583842
1;1481012890.054184;-0.4586877510447829;-2.9566673735631652;1.304029643924539
1;1481012890.060087;-0.4545227882928599;-2.9573999078850712;1.3035339764095242
1;1481012890.07348;-0.449633207373477;-2.9581946743090013;1.302776406835255
1;1481012890.081992;-0.4437290613093274;-2.959107781005219;1.3021258210056121
1;1481012890.09485;-0.4397617083545442;-2.9599386568327586;1.3017553325158224
1;1481012890.100827;-0.434527763577699;-2.9608745213286927;1.3009838258314232
1;1481012890.111599;-0.4298340151360723;-2.9616995476647414;1.3006787009251723
1;1481012890.121721;-0.4246067675252018;-2.9627618370556275;1.3005455878208825
1;1481012890.13135;-0.42024900131097087;-2.963743328575333;1.2998295173263719
1;1481012890.145271;-0.4144509566093919;-2.9648407671905965;1.29961156322959
1;1481012890.152906;-0.4100618101862117;-2.9659375835128747;1.2996443472907597
1;1481012890.160889;-0.4052802343109006;-2.9670445574937445;1.2990402483108083
1;1481012890.171144;-0.39991426517590356;-2.9682974350122704;1.298586993067934
1;1481012890.181599;-0.39538364584775687;-2.9695174779275897;1.29868845120035
1;1481012890.192737;-0.3910634112516496;-2.970642592544702;1.299062057226748
1;1481012890.202532;-0.3858941975938957;-2.9720870934588275;1.2994691389370994
1;1481012890.211072;-0.38138687942620025;-2.9732336667355344;1.2990834942807008
1;1481012890.22132;-0.3763879499235983;-2.9748597307255653;1.2990769210201092
1;1481012890.230222;-0.3724358751521608;-2.976066862086718;1.2994546123730257
1;1481012890.244219;-0.3672810887075877;-2.977648943923439;1.2994282337083518
1;1481012890.257344;-0.3633533907234705;-2.979059081401407;1.2998190418504658
1;1481012890.263906;-0.35846305341155155;-2.981161807978573;1.299122637836117
1;1481012890.27432;-0.3540998923036674;-2.9820732331200213;1.3002089974867008
1;1481012890.285891;-0.34956594099440214;-2.9835672126649824;1.3008679154686427
1;1481012890.303152;-0.34068715278325723;-2.986461030535608;1.3011473610647644
1;1481012890.313335;-0.3362423062490576;-2.987449490959943;1.3006779887369362
1;1481012890.334857;-0.3326140063695627;-2.988803444409222;1.3020416629673457
1;1481012890.343704;-0.32884192565766324;-2.9895930122213925;1.3027168569170147
1;1481012890.34434;-0.32437962518346836;-2.9905404233780577;1.3030131348593952
1;1481012890.356052;-0.320555928233313;-2.9918762630732543;1.3041584197675244
1;1481012890.360608;-0.31724479459796723;-2.9927365375003743;1.3038651536196242
1;1481012890.370554;-0.3137089175799562;-2.9939982050668186;1.3048024122768112
1;1481012890.381918;-0.30911649478768416;-2.9946938420514524;1.304762870100644
1;1481012890.392798;-0.30563677259893435;-2.9955664408570035;1.3052847398160616
1;1481012890.403313;-0.3017720515833537;-2.996375111080575;1.3059142087288322
1;1481012890.412152;-0.29780582852772514;-2.9975712049805256;1.3060154976143097
1;1481012890.422536;-0.2935759514150135;-2.9983797565218375;1.3060887750873005
1;1481012890.43309;-0.2890805025625857;-2.9993569824239046;1.3071023701405744
1;1481012890.444549;-0.28508368469250756;-3.000325545566135;1.307036282186282
1;1481012890.450866;-0.2811672541716826;-3.001132356475372;1.3073757863114805
1;1481012890.462373;-0.27635128452123175;-3.002028498823813;1.3067850137229502
1;1481012890.470867;-0.27280427372182237;-3.0027388497781464;1.3072416131471323
1;1481012890.482324;-0.2680905173956969;-3.003678335153019;1.3073219027604581
1;1481012890.493176;-0.2635877613799761;-3.004303043737738;1.3067761591360219
