1;1481726164.895841;2.8731889745001733;-0.9949710287076872;1.288736699473361
1;1481726164.905631;2.8734621961519116;-0.9907863673652866;1.288831479164342
1;1481726164.914626;2.873766072477993;-0.9867250817192117;1.2890575722046178
1;1481726164.925103;2.8740017149542725;-0.9824415557451814;1.2891809447948084
1;1481726164.93476;2.874189249200543;-0.9781121951384383;1.2893382687622643
1;1481726164.945059;2.8743702919597203;-0.9739194739133945;1.289523392747096
1;1481726164.9546;2.874441879018785;-0.9693603581105558;1.2896755304753227
1;1481726164.965058;2.8745651765039897;-0.9649189602117836;1.2898455589870417
1;1481726164.97503;2.8746141046106533;-0.960436549384063;1.2900621490269522
1;1481726164.984454;2.874676011293766;-0.9559194219193069;1.290252666419639
1;1481726164.994692;2.874703964462036;-0.9514219532965319;1.2904341955738694
1;1481726165.004552;2.8747060581404127;-0.9468854287994325;1.2906869682309534
1;1481726165.014796;2.8746088206779365;-0.9423611268310151;1.2909491353422875
1;1481726165.025042;2.874554588647718;-0.937972342162711;1.2912462720233193
1;1481726165.036053;2.8743627508063687;-0.9336308628548937;1.29155811211432
1;1481726165.046106;2.874103943684488;-0.9289309380670019;1.2917082735940217
1;1481726165.054237;2.87399954507729;-0.9245604324042727;1.2918408432316302
1;1481726165.065621;2.873761567189014;-0.9200051466632634;1.2919524090321164
1;1481726165.07576;2.8735237022733964;-0.9154824064563709;1.292059186834639
1;1481726165.08474;2.873321718801679;-0.9107912926900339;1.2920505334840344
1;1481726165.094959;2.8732627083754525;-0.9062376065663781;1.291988650018339
1;1481726165.104295;2.8730310546587186;-0.9010979091887218;1.2918127086295634
1;1481726165.118741;2.872998600291659;-0.8962549185321433;1.2917741918013166
1;1481726165.137762;2.872825522630225;-0.8910363852547354;1.2914999921272627
1;1481726165.13994;2.8726962835445056;-0.8860580657090096;1.2914211645925255
1;1481726165.150908;2.87263121947929;-0.8808481572733328;1.291232336501566
1;1481726165.159978;2.8723629035152416;-0.8756007073714417;1.291182630365923
1;1481726165.168449;2.8721318509682776;-0.8702892030218251;1.2911584370473903
1;1481726165.193232;2.8718085772975965;-0.8650496218274145;1.2912222180894488
1;1481726165.199698;2.870376674590601;-0.853778922150459;1.2901819953338354
1;1481726165.204505;2.870318160594414;-0.8486530783072419;1.2906334980741236
1;1481726165.218732;2.86941019605133;-0.8431699909548172;1.2904953379382824
1;1481726165.223715;2.868884762237857;-0.8379845995401384;1.2907467348414134
1;1481726165.234717;2.8683955704737882;-0.8326212384459464;1.290904607800021
1;1481726165.244876;2.8677665228780156;-0.8272793665883464;1.291033569444927
1;1481726165.253922;2.8672106605514047;-0.8220117144036929;1.2911488982173533
1;1481726165.265068;2.866660835495689;-0.8166988510248208;1.2912733506483898
1;1481726165.274885;2.86629257412359;-0.8115504124521787;1.2914690926570194
1;1481726165.284604;2.8660917373780554;-0.8061341182262424;1.2916011994518886
1;1481726165.295065;2.8656368098573566;-0.8008256710374311;1.2916650521505013
1;1481726165.303784;2.8652189456859056;-0.795648199721889;1.2915962621477208
1;1481726165.314094;2.8647141675590433;-0.7903936291978609;1.2916092959012548
1;1481726165.327159;2.864292738704986;-0.7853019617937562;1.291515037159074
1;1481726165.334591;2.8638576242759224;-0.7800399076852207;1.2912248897434841
1;1481726165.34636;2.86335736832886;-0.7747724476284892;1.2909966046950858
1;1481726165.356394;2.862513960875838;-0.7697089116015682;1.2907949905135447
1;1481726165.382728;2.861735213083982;-0.7593402619815117;1.290250559330955
1;1481726165.396427;2.861306189579852;-0.754141408151099;1.2899736373844657
1;1481726165.4022;2.861222733933987;-0.7489804642339184;1.2899731567256576
1;1481726165.40624;2.860611417979206;-0.7438601479039729;1.2897183087665036
1;1481726165.414922;2.8597953088853045;-0.7389582931744819;1.2891592875164881
1;1481726165.425016;2.859342423507415;-0.7338370261581716;1.2888381438682155
1;1481726165.434952;2.858792383362366;-0.7288916389648652;1.2884652435803827
1;1481726165.443767;2.858301294329544;-0.7239984360156622;1.2881047999351694
1;1481726165.454839;2.857792304961412;-0.7189988785054687;1.2876031301292843
1;1481726165.465023;2.857341273060723;-0.7142801073357367;1.2872441651363835
1;1481726165.474967;2.8566958229295834;-0.7093902746708952;1.2867913470048786
1;1481726165.485039;2.856425474030319;-0.704744868197137;1.2862276043989513
1;1481726165.49377;2.856063419723103;-0.7000798450207069;1.2857504738630867
1;1481726165.503973;2.8557728917894667;-0.695527572937633;1.2853300936674896
1;1481726165.514744;2.855428581964031;-0.6908749617649752;1.284541838438365
1;1481726165.526169;2.855131994009122;-0.6864619049581286;1.2840166411074587
1;1481726165.536591;2.8548499943286463;-0.6820523360000871;1.2834334283051894
1;1481726165.545033;2.854585866889317;-0.6775610342533911;1.282718885423638
1;1481726165.554486;2.85424245886677;-0.673675495812133;1.282269824548889
1;1481726165.564775;2.8543683407684153;-0.6690314559400091;1.2814184822185128
1;1481726165.574732;2.854291009393582;-0.6649001680682382;1.2807137361541987
1;1481726165.584509;2.8543054317007326;-0.6607031998823366;1.2799931328810508
1;1481726165.595092;2.8543120469865553;-0.6565365692843885;1.279209260334978
1;1481726165.603476;2.8544473181935155;-0.6525083289783685;1.2785194770927324
1;1481726165.6145;2.854615867386881;-0.6485440798888533;1.277855971301273
1;1481726165.629188;2.8548843162605064;-0.6444456623464383;1.2770184567833849
1;1481726165.634953;2.855166513686496;-0.6405583680421161;1.2762849617940633
1;1481726165.644861;2.855582422003918;-0.6365484379245642;1.275641222451386
1;1481726165.654432;2.855963051813806;-0.6326603945658785;1.2750067216535854
1;1481726165.665018;2.856446902844186;-0.6286671602232146;1.2743156838405658
1;1481726165.675191;2.8568429065165626;-0.6246236869943937;1.2737605701965844
1;1481726165.684851;2.857249782886258;-0.6206564385608748;1.2731056936526095
1;1481726165.695229;2.857723462754704;-0.6166281357507538;1.2724935296315942
1;1481726165.704544;2.8582400594424713;-0.61249028605918;1.271960051125156
1;1481726165.714493;2.858670765862716;-0.6086849954461481;1.2715215871124412
1;1481726165.724709;2.859112469897379;-0.6044416316819091;1.2710812120437285
1;1481726165.735388;2.8596043907872652;-0.6005223431493149;1.2706746377726361
1;1481726165.744543;2.8599746448798253;-0.5963505441896375;1.2702187579510085
1;1481726165.754829;2.8605055468817695;-0.5923517293796304;1.269940970769916
1;1481726165.765495;2.860949567063954;-0.5885750022401285;1.2696916708121655
1;1481726165.774659;2.8614939732004165;-0.5844939239721997;1.2694377257447294
1;1481726165.784428;2.861971538539367;-0.5806038395576794;1.269219753448266
1;1481726165.795051;2.8625167812131083;-0.5766150112034717;1.2690457521958696
1;1481726165.806433;2.863020323531476;-0.5727604159902293;1.2689432777428609
1;1481726165.817027;2.863591988566233;-0.5689348048614455;1.2688910931857997
1;1481726165.829802;2.8641190776805465;-0.5650562520233569;1.2687523033451713
1;1481726165.840809;2.864723315292012;-0.5612649370756277;1.2685680616434847
1;1481726165.85127;2.865385925699126;-0.5574597958647307;1.268665191283057
1;1481726165.864733;2.8659368067744455;-0.553718281683684;1.2685055142535377
1;1481726165.86732;2.866582028874478;-0.5497316744593956;1.268571219066166
1;1481726165.877324;2.867301987614089;-0.5458970503852647;1.26870216309116
1;1481726165.885684;2.867841597254884;-0.5418047059478238;1.2683055270730919
1;1481726165.89459;2.868637481245334;-0.5378034814715769;1.2683205653578418
1;1481726165.904518;2.8693325439044037;-0.5337549463377892;1.268172387036745
1;1481726165.923994;2.870061278979135;-0.5295292946236738;1.2679548797168743
1;1481726165.930168;2.870906437300951;-0.5251316255830502;1.267713651700433
1;1481726165.957082;2.87165445286733;-0.5207954668756072;1.2675573557437516
1;1481726165.958161;2.872575856174791;-0.5162542619507345;1.2673710293651264
1;1481726165.960834;2.873300482222629;-0.5115117060378805;1.2669356895278303
1;1481726165.9658;2.874186745649318;-0.5068080277189342;1.2667053819978378
1;1481726165.976248;2.874968484503967;-0.5020188847887497;1.266223158057112
1;1481726165.984419;2.875916980370935;-0.4970196436371883;1.2657834540605095
1;1481726165.994763;2.876806989958082;-0.49209706446054197;1.2654028481900315
1;1481726166.004122;2.8775357129323584;-0.48670376537764964;1.2647106499084606
1;1481726166.013934;2.878473721291557;-0.4814271754469241;1.2641335045151427
1;1481726166.027274;2.879944499124076;-0.4763736269649457;1.2639049317218651
1;1481726166.040182;2.8805055655278142;-0.47056838153529995;1.2629335316359946
1;1481726166.046397;2.8816180818589023;-0.46506288797042505;1.2622768635667745
1;1481726166.05401;2.8826979639955304;-0.45929392880422604;1.26155487597785
1;1481726166.066624;2.8843131609768324;-0.4537477767468611;1.2612839314411906
1;1481726166.078759;2.884738509774327;-0.447374307621112;1.2601902453522136
1;1481726166.090882;2.8859307856178593;-0.44156704928170887;1.2595692081045418
1;1481726166.099118;2.8870266371581614;-0.4355330232380729;1.25888741279683
1;1481726166.118343;2.889434516085685;-0.42338123892216056;1.257386678194207
1;1481726166.136366;2.891019468204164;-0.41743719410999275;1.2568681077162016
1;1481726166.14236;2.8916770923565775;-0.4109888764680917;1.2557114293182061
1;1481726166.146056;2.8927796559669416;-0.4048432213917211;1.2548948287284007
1;1481726166.154703;2.893646406784036;-0.39861763651991405;1.2538229665559197
1;1481726166.164538;2.894740893512104;-0.39255183296586044;1.253041371467398
1;1481726166.175365;2.8957102466548297;-0.38684519208824447;1.2521871258018038
1;1481726166.185701;2.8966942270184943;-0.38110660474222163;1.2513143603245327
1;1481726166.194311;2.89756696268003;-0.37546790158066173;1.2503757526234485
1;1481726166.205885;2.8984906345196007;-0.36990779718190153;1.2496069278232693
1;1481726166.218546;2.8992404688317697;-0.3645038659469779;1.2487146796405213
1;1481726166.228805;2.900240773156717;-0.3592913403403201;1.247836010724198
1;1481726166.239558;2.9011847298384144;-0.35400235592140694;1.2471401322337878
1;1481726166.249761;2.9017616600706604;-0.3491130997888031;1.2462391366498602
1;1481726166.25993;2.9025108771004895;-0.3441617883355505;1.2454264182084875
1;1481726166.263814;2.9036393088935655;-0.33934089883112095;1.2447273814797586
1;1481726166.27369;2.9041524035797273;-0.33461423705320703;1.2438653579573782
1;1481726166.283998;2.9048090906247643;-0.32970829652630934;1.242941636782768
1;1481726166.294704;2.9057562319741015;-0.32538884415381825;1.2422875069068193
1;1481726166.308052;2.9065414653086776;-0.3205435171357476;1.2413535914291198
1;1481726166.3186;2.907414368659761;-0.3163323326634843;1.2406271057066904
1;1481726166.33931;2.908892863987732;-0.30703119164325837;1.239008166462209
1;1481726166.352781;2.9095818395501865;-0.30224562825088724;1.23820867251511
1;1481726166.361039;2.9102881441769686;-0.29784818624495824;1.237597093849218
1;1481726166.376438;2.910992697092165;-0.2934293275431751;1.2370267124670231
1;1481726166.379253;2.911632730474397;-0.2888500751083041;1.2365148937987562
1;1481726166.384595;2.912103303525203;-0.2844019138942682;1.2361257268436476
1;1481726166.395055;2.912852326289054;-0.27992106784919485;1.2358986316358014
1;1481726166.403083;2.912986013969086;-0.27552229936601036;1.2354455402300981
1;1481726166.41412;2.9133450459310133;-0.27123487952871683;1.235285629593459
1;1481726166.423954;2.913692731588723;-0.2670035727863612;1.235243854437921
1;1481726166.433933;2.914164018079348;-0.26255314464114227;1.235206856177529
1;1481726166.447111;2.9145579817094895;-0.2584901452095419;1.2353292677974113
1;1481726166.454445;2.914612068989504;-0.25427861035446697;1.2353119975193925
1;1481726166.46392;2.9148696446138267;-0.25012367182260703;1.2353327195047832
1;1481726166.474797;2.9152703085930303;-0.24607341437303243;1.2353188862930113
1;1481726166.483226;2.9156825313384047;-0.24188550197623843;1.2355588077769424
1;1481726166.494048;2.91573797171127;-0.23789244649829341;1.2356816002584794
1;1481726166.503989;2.9162377039063934;-0.23376376858085726;1.235840717199382
1;1481726166.513872;2.9161800055415705;-0.22988070145598058;1.2358665252166268
1;1481726166.524576;2.9164807120422838;-0.22582463403984174;1.2360951208747506
1;1481726166.534219;2.916848402286585;-0.22204373856132623;1.2362611260417264
1;1481726166.544099;2.9168322668166584;-0.21800143808198627;1.2363682588519547
1;1481726166.554052;2.9168769351580357;-0.2138845743137615;1.2365506497954044
1;1481726166.566369;2.9169081156105428;-0.21001711177938337;1.2368249736494576
1;1481726166.581683;2.9169460929864304;-0.2060101635434922;1.2367587023829927
1;1481726166.590681;2.916830193109159;-0.20186371996580074;1.2371392626276878
1;1481726166.59856;2.9167141436557102;-0.19788710628386139;1.237229322212285
1;1481726166.610808;2.9164072785333954;-0.19377426253860586;1.2376070157703003
1;1481726166.617785;2.9161686316274613;-0.18972871267995653;1.2376039604106064
1;1481726166.629662;2.915933491344005;-0.18531355364859378;1.2378655678301802
1;1481726166.638429;2.9154242431847384;-0.1812265810619324;1.2378899791193543
1;1481726166.649972;2.9149048393861774;-0.1770991388386209;1.2382252830568437
1;1481726166.657592;2.914453128752948;-0.1727418706049126;1.2382478483167019
1;1481726166.666789;2.9139950415776847;-0.1684961445806568;1.2382278634588715
1;1481726166.675184;2.913737445021254;-0.16420609380593637;1.2380765155044722
1;1481726166.685197;2.9130016594209023;-0.15966080207844452;1.2383748640318488
1;1481726166.695152;2.9124573804347196;-0.15542027201858272;1.2383278054804183
1;1481726166.704206;2.9117310708438993;-0.15095941530389967;1.2380801777333064
1;1481726166.714129;2.911078145939209;-0.14660192662488872;1.238011448077589
1;1481726166.728046;2.9103694612230786;-0.14215701917355703;1.2376133511941352
1;1481726166.734018;2.909938271038951;-0.13748814657235164;1.237620090922853
1;1481726166.744121;2.9090508785069034;-0.1329818321440491;1.2375084450074665
1;1481726166.755279;2.908216149266811;-0.12836980736466239;1.2371554214115
1;1481726166.764839;2.9071942192671827;-0.12372680432490535;1.236936493411237
1;1481726166.775039;2.9062653132453735;-0.11908275731869634;1.236575000969032
1;1481726166.784107;2.9055994455022787;-0.11426718250810484;1.2360561587721393
1;1481726166.794561;2.9047171567133097;-0.10952985121085353;1.2360063600218902
1;1481726166.804104;2.9035388187292215;-0.10465126384751028;1.2355279973426416
1;1481726166.815156;2.9024336237739923;-0.09976139113038691;1.2350664689527222
1;1481726166.824188;2.901348952428166;-0.09496320664870075;1.234740518900775
1;1481726166.834737;2.9004459659004675;-0.09002365341902767;1.2342791554071508
1;1481726166.845884;2.8990768758960748;-0.08521397137005586;1.2339234503471046
1;1481726166.857084;2.897829177093339;-0.08015483895958861;1.2334257135131557
1;1481726166.864398;2.896650629069927;-0.07531863535543255;1.2331191871311238
1;1481726166.875614;2.8954817649381837;-0.0703703925243406;1.2325100030484886
1;1481726166.884191;2.8941233299630293;-0.06541415955854243;1.232154722723961
1;1481726166.894257;2.8925666617121326;-0.06043089107408633;1.2318939299788811
1;1481726166.903831;2.8912551538633386;-0.05550431380448884;1.2316493936490827
1;1481726166.914848;2.8898520985270997;-0.05048412993185916;1.2312503205002396
1;1481726166.924598;2.8883982322263484;-0.04562477517618639;1.2307407565665693
1;1481726166.93374;2.8868079343776682;-0.04073643596166657;1.2308912089834843
1;1481726166.943869;2.88546054422197;-0.0356745465108684;1.2301396440189998
1;1481726166.95427;2.883584431728987;-0.03062736285905464;1.2302119013688917
1;1481726166.964722;2.8821040208363815;-0.02564804713078692;1.2297882159381
1;1481726166.973834;2.8803092799490972;-0.02058935618841487;1.229879692262286
1;1481726166.984325;2.8784955047370797;-0.015533508140505378;1.2296614618807242
1;1481726166.99386;2.876950743601987;-0.010174816666531805;1.2296591078225634
1;1481726167.005929;2.8751038887808025;-0.005010247174893181;1.229682146660615
1;1481726167.014803;2.873303584614597;0.00012206142935514822;1.229491722455844
1;1481726167.029844;2.87106577003719;0.005515959167250022;1.2292041928428497
1;1481726167.034819;2.8691797969728388;0.01066409002096976;1.2292144998809231
1;1481726167.044076;2.8672818454038156;0.016318728634062807;1.229171851952539
1;1481726167.055738;2.8651812661502767;0.021709246495006877;1.2292180110736004
1;1481726167.064791;2.8629328340870983;0.027431418204891596;1.229013182606159
1;1481726167.07418;2.860940842449074;0.03313960929391357;1.2289495012430758
1;1481726167.085188;2.8585599483157034;0.03907340745547892;1.228977620171392
1;1481726167.094124;2.85656168121796;0.04487815167139627;1.228940043314411
1;1481726167.105368;2.8540816882886735;0.050756719193334646;1.2289216179308624
1;1481726167.1183;2.8518384647362356;0.056938381628664526;1.22898235698572
1;1481726167.128509;2.8494663495479147;0.06280813867544109;1.2290070048033257
1;1481726167.14132;2.847120204812441;0.06875203409929656;1.2290249326491198
1;1481726167.152194;2.8446542330194413;0.074706944748378;1.229128061561114
1;1481726167.171532;2.8398555354836272;0.0863060706061372;1.229726266228203
1;1481726167.179041;2.8374437176706766;0.09208300194156635;1.2300161933933609
1;1481726167.191712;2.8348682989340097;0.09758374073778259;1.2304666157346222
1;1481726167.199822;2.8323395125000106;0.10290578386696977;1.2309188842866503
1;1481726167.205798;2.829989154635939;0.10859495348466283;1.2313152739422928
1;1481726167.216572;2.8272143101059166;0.11336929405126875;1.2316791253710484
1;1481726167.226144;2.8248857960255074;0.11861967087916536;1.2319737696658783
1;1481726167.237035;2.822512539180893;0.1238245420251917;1.2323231401001422
1;1481726167.245384;2.8201416574602938;0.12881902672597506;1.2325866623334871
1;1481726167.258478;2.8176833742640746;0.13376813158322548;1.2325921125282113
1;1481726167.270285;2.8153511627490646;0.13883846718266635;1.2325431656295878
1;1481726167.289845;2.8110841248292675;0.14874664890565562;1.2323002747891938
1;1481726167.299906;2.809009866412059;0.15422031009410364;1.2323116919341848
1;1481726167.304676;2.806657755276856;0.158978939119003;1.2320312457977827
1;1481726167.315553;2.8043091779114993;0.16407827736612965;1.2316753794696444
1;1481726167.323797;2.8021411048694724;0.1690488131672109;1.2312284168326437
1;1481726167.335316;2.799912191383485;0.17427316134951965;1.2309137366094123
1;1481726167.345439;2.797682296563999;0.17935473878369443;1.230446117901778
1;1481726167.355834;2.795524355615652;0.1844756957382888;1.2301769931390822
1;1481726167.369836;2.7933457785213465;0.18958174929449662;1.2298517217198304
1;1481726167.377396;2.790961180482025;0.1946316341694386;1.2296112512668398
1;1481726167.385424;2.788479115047792;0.19942909878072848;1.2294133753362042
1;1481726167.398276;2.7863417336000067;0.20442260475071178;1.229466066481628
1;1481726167.405608;2.783925238367355;0.2092659461062706;1.2294958632409394
1;1481726167.418044;2.7813839726346057;0.21372817364263372;1.229611262708758
1;1481726167.42803;2.7789073469250125;0.21844518910060484;1.2299363247520325
1;1481726167.43735;2.77644017989194;0.22288969190645988;1.2302407753182671
1;1481726167.448141;2.7739891517774953;0.22734741050554583;1.2306293677424387
1;1481726167.461122;2.7715089019910346;0.23168597802987795;1.2309402566612926
1;1481726167.467644;2.768986503710778;0.23591549943689893;1.2313602239628996
1;1481726167.476383;2.7666220066955023;0.24015883493811047;1.231788930411941
1;1481726167.486504;2.764246385059359;0.24432765953095406;1.232236248224937
1;1481726167.494909;2.761890306492411;0.2485438086911927;1.2327019374733605
1;1481726167.5053;2.7595899553322285;0.25252054309253397;1.2329843418375286
1;1481726167.514931;2.757426780451097;0.2567834744238661;1.2334400414653084
1;1481726167.523941;2.7553934499572157;0.2609028142909061;1.2337600837895095
1;1481726167.535178;2.753310788718979;0.26497382521425034;1.234127706388183
1;1481726167.54498;2.751471612657812;0.2691411568682614;1.2347025842519201
1;1481726167.55398;2.7495937568797384;0.27307700102401505;1.2350629792455727
1;1481726167.564956;2.7475707714814166;0.27702100525387613;1.2354378399111243
1;1481726167.575473;2.745573485285999;0.28096633533236115;1.2358404984401137
1;1481726167.58428;2.743816673873979;0.2848678366308544;1.2362195362042498
1;1481726167.593844;2.7422004544629814;0.2890400256379027;1.2368713272857828
1;1481726167.604349;2.740161433192905;0.29264408083556326;1.237294337249283
1;1481726167.615464;2.7382817782939015;0.2964022314948228;1.2376212813222804
1;1481726167.625309;2.736351722701092;0.30020929972613397;1.2381923414140092
1;1481726167.633968;2.734501826104784;0.30409152990209004;1.2386542954483366
1;1481726167.643939;2.7325693723730002;0.30793428058888506;1.2391897234627207
1;1481726167.654186;2.730608711643984;0.31176914781288906;1.2396682984452045
1;1481726167.665852;2.7286217382201574;0.31561595222576433;1.2400635714127466
1;1481726167.676396;2.7266172699345903;0.3195086660198895;1.2405355101788431
1;1481726167.687029;2.724704045338258;0.3237478754230972;1.2410213286696046
1;1481726167.694944;2.7224245656373816;0.3274177535307152;1.2413749791107622
1;1481726167.704996;2.720334007080167;0.3314443099681089;1.2416512317045387
1;1481726167.715196;2.7182611644473345;0.33538526920997197;1.2418234115829108
1;1481726167.728269;2.716099086261063;0.339563913395797;1.2420612625597944
1;1481726167.73615;2.7143871049952697;0.3439572612869553;1.2423675125323699
1;1481726167.746429;2.7119892625067568;0.34791103078922814;1.2424465779449039
1;1481726167.758515;2.7100598346016103;0.35202953779895396;1.2425034610074124
1;1481726167.767942;2.7078638149012173;0.3562716674775086;1.2424555246650235
1;1481726167.813752;2.6992669876985773;0.37331462629634576;1.2425685095300114
1;1481726167.848754;2.697091714124359;0.3775351679430101;1.2424218802930846
1;1481726167.848966;2.6949679148556176;0.38186271485663925;1.2422423235584135
1;1481726167.849057;2.692740856476464;0.3861961769833955;1.2422036101593077
1;1481726167.849136;2.6905015695269023;0.3904576020654543;1.2419346866211016
1;1481726167.854217;2.688292489664573;0.3948737885587514;1.2418711894661782
1;1481726167.864453;2.6859816831381313;0.3992192980946014;1.2416898984029
1;1481726167.880726;2.683861503720102;0.4037907811508699;1.2415245879083314
1;1481726167.891281;2.6813603557353933;0.4081725683824877;1.2412035197065154
1;1481726167.900995;2.67910725436593;0.4125595263600623;1.2410471861941805
1;1481726167.905391;2.676586294822626;0.4169064262521721;1.2407008834140665
1;1481726167.915351;2.6743272561564964;0.4214847385058526;1.2405668562661016
1;1481726167.92356;2.671982262116765;0.42600780371534985;1.2403675332160435
1;1481726167.935174;2.6695565685451923;0.4305487917615135;1.240200026681655
1;1481726167.946334;2.6669616990801464;0.4352430654297127;1.2397006413045217
1;1481726167.954808;2.6648092330754904;0.43966145431932974;1.2393764336057338
1;1481726167.968103;2.6624047769821666;0.4443535970022699;1.239000320128195
1;1481726167.977748;2.6598111876308357;0.4492053583918405;1.2385927083905774
1;1481726167.989549;2.6575579861269834;0.4539384983442452;1.2382376983159098
1;1481726167.996171;2.6551511949257893;0.4589676208672134;1.2378347284846198
1;1481726168.008708;2.65263452008628;0.4637333582874994;1.2373780071441454
1;1481726168.016614;2.6502824182948053;0.46865482075625375;1.2369816425547773
1;1481726168.026868;2.6477211590863505;0.4736991214181817;1.2364754902414405
1;1481726168.035567;2.6453273841627185;0.47877294248614755;1.2361282131275257
1;1481726168.044831;2.6428878762776553;0.4840060033971465;1.2357041628198155
1;1481726168.053979;2.6404610823091317;0.4890833152090284;1.2353481944784093
1;1481726168.065446;2.637866368030676;0.49421055969047545;1.2350463267129856
1;1481726168.075415;2.6354672057672675;0.4994481257599067;1.2346901571085422
1;1481726168.086029;2.632894843164017;0.5045648002601988;1.2343951474332489
1;1481726168.094732;2.630305202974039;0.5097796522370063;1.2340963482989642
1;1481726168.104895;2.6279660619270664;0.5152685514619055;1.2338833238661628
1;1481726168.114698;2.6250843833395923;0.5201694102739637;1.233544024129352
1;1481726168.125119;2.622503246588405;0.5253844204850248;1.2332361204332747
1;1481726168.134154;2.619811538645047;0.530630645368371;1.2331140487614922
1;1481726168.144975;2.617006540872123;0.5357925556528029;1.2328761683142664
1;1481726168.154833;2.614334219980254;0.5409045576579288;1.2326093701281882
1;1481726168.163736;2.6115383307046294;0.54589958595062;1.2325450636978472
1;1481726168.174853;2.6088575953660453;0.5512233890701667;1.2326660713971276
1;1481726168.189142;2.605953358161032;0.5561362271934283;1.232602305294378
1;1481726168.194008;2.6029010616501345;0.5608179903732133;1.2324919763569986
1;1481726168.20425;2.5998184123760977;0.5658881098752979;1.2321008318967646
1;1481726168.21393;2.596919251964588;0.5706735560583213;1.2322210377422633
1;1481726168.224452;2.5939968109285796;0.5756386301974055;1.2321029945125368
1;1481726168.234337;2.5910060500774543;0.5804110132484013;1.232188172777892
1;1481726168.244444;2.587918400994871;0.5853358229581471;1.2319528947467497
1;1481726168.257258;2.5849781785821846;0.5900944625033319;1.2318432924006493
1;1481726168.268476;2.5821829006130996;0.5952241342722173;1.2317819905164433
1;1481726168.29831;2.5791865714322526;0.5999780630024185;1.2316875037135249
1;1481726168.298484;2.5763453812332395;0.6049775374713383;1.2315440782103717
1;1481726168.300653;2.5734074561924762;0.6097023609808754;1.2312037885511184
1;1481726168.309608;2.570395529986972;0.6144463435507165;1.231027118110733
1;1481726168.322881;2.5674577564283165;0.6192395966276528;1.2305362361410328
1;1481726168.337266;2.5625559595566;0.6281013534932025;1.2304123036923504
1;1481726168.345788;2.5596792943268043;0.6327536148298951;1.2301824971460285
1;1481726168.35466;2.5568253290921295;0.6370634028976525;1.2298292856298885
1;1481726168.364362;2.5541499419983276;0.6416450615171602;1.2298104745463643
1;1481726168.376832;2.5510468526150585;0.6456604335689322;1.2295442461582191
1;1481726168.384564;2.5481013009713;0.649860312220884;1.229500326418525
1;1481726168.394025;2.545265434065038;0.6542314996926465;1.2296767425679125
1;1481726168.405487;2.542259748665964;0.6579671341834505;1.229889651657262
1;1481726168.414126;2.5392275345459523;0.6622086554844804;1.229729569291907
1;1481726168.42453;2.536539826286173;0.6662634712221437;1.2297394805397508
1;1481726168.43429;2.5329518624924674;0.6697352765906862;1.2298401478680125
1;1481726168.444054;2.529908286449972;0.673541239286123;1.2299602590273686
1;1481726168.45528;2.526778628769761;0.6774235859093025;1.2301435331099222
1;1481726168.464018;2.52384162858777;0.6813270305231737;1.2300994456270393
1;1481726168.47426;2.5208645177357707;0.6853407824878064;1.2303577892727282
1;1481726168.485281;2.51785510409044;0.6891230086155642;1.230330451182114
1;1481726168.495297;2.5147908750790644;0.6928988810553356;1.2303488084756133
1;1481726168.504129;2.5117626840252303;0.6968699964158186;1.2305308121452283
1;1481726168.515034;2.5089070312248634;0.7008381835558983;1.2304811279558343
1;1481726168.524128;2.5058767104915254;0.7042618914271993;1.2306188059799528
1;1481726168.534258;2.5028707971416284;0.7084846948764951;1.2305197985906127
1;1481726168.544209;2.4996415353664094;0.7118419801630441;1.2306951099666692
1;1481726168.554234;2.496460563407287;0.7154928154948123;1.230744477162
1;1481726168.565288;2.4934028565471738;0.7191534929857374;1.2307504412123582
1;1481726168.575014;2.4902513286855172;0.7225467013574998;1.230861168867007
1;1481726168.584429;2.487086555057004;0.7261018951376086;1.2309991189211715
1;1481726168.597545;2.483967795777655;0.7297089338497965;1.2311006293851405
1;1481726168.604737;2.480444728029418;0.7325647497697109;1.2311778148554766
1;1481726168.614341;2.4770418588765626;0.7357742416128956;1.2313907912147704
1;1481726168.628137;2.4735727231599656;0.7388616558920933;1.2309578548446816
1;1481726168.635332;2.470056804412964;0.7418308376300682;1.2310044699667464
1;1481726168.647246;2.466417561655365;0.7450490302459206;1.2310321480480175
1;1481726168.65478;2.4629203589810995;0.74806927659972;1.2309684907464393
1;1481726168.663888;2.4592372869501924;0.7509597210929306;1.2309420450226813
1;1481726168.675276;2.4553635283890665;0.7535935594778802;1.230985483368685
1;1481726168.684148;2.4518620643617006;0.756869166264996;1.2307798443865403
1;1481726168.694182;2.4479107486730247;0.7595031013801292;1.230658759105892
1;1481726168.704198;2.444162130610416;0.7623569399984018;1.2305037577037816
1;1481726168.715218;2.4400825721665047;0.7647720620758763;1.2303781400358638
1;1481726168.7266;2.436300127842297;0.7676207453371485;1.2303414563291095
1;1481726168.734553;2.4322199933322706;0.7703061355539519;1.2302482108938015
1;1481726168.744927;2.4280117044437577;0.7724915822905332;1.230187342710855
1;1481726168.756142;2.4241463790600717;0.7753427030828741;1.229967816361368
1;1481726168.764244;2.4198782360656668;0.7775066882500482;1.230010653387964
1;1481726168.775276;2.415876911501702;0.7804974748523872;1.229792881234838
1;1481726168.784416;2.4117507551357655;0.7829046451175734;1.229722692862009
