1;1481038051.524842;-1.3404790258109975;-3.0166826760810777;1.2848792720139468
1;1481038051.533063;-1.3365205275959622;-3.0176607067935475;1.2850170149369344
1;1481038051.547473;-1.3324683442363967;-3.0185800210568074;1.2848979504988973
1;1481038051.555144;-1.328305458330123;-3.0194989909735153;1.284670098163599
1;1481038051.568112;-1.3240470283228207;-3.0205398223415596;1.2845163378986602
1;1481038051.571995;-1.3200540843474224;-3.021546224429109;1.2847142999192054
1;1481038051.584105;-1.3157528605589697;-3.022618485159037;1.2843851401372695
1;1481038051.592025;-1.3113132812374053;-3.0236556270174577;1.2838542745576031
1;1481038051.601939;-1.3070362343299529;-3.02493178420059;1.2836480753341917
1;1481038051.617275;-1.3027732445867615;-3.026149458775471;1.283648866885611
1;1481038051.624159;-1.2982202876903532;-3.0273969853099616;1.283345437372683
1;1481038051.636252;-1.2934070338234223;-3.0283876298131673;1.282355061486627
1;1481038051.649071;-1.2890108754780714;-3.0296311537037437;1.2821488225998747
1;1481038051.674642;-1.2797398967934488;-3.0328469453910984;1.28119227352894
1;1481038051.677357;-1.2749186503053236;-3.034143311009747;1.280631205603256
1;1481038051.689427;-1.2697561846772534;-3.035539299936224;1.2800382410391438
1;1481038051.698422;-1.2647073079782092;-3.036875644272302;1.279343048521728
1;1481038051.70452;-1.2596002084952937;-3.038450524529832;1.2790716240811406
1;1481038051.712342;-1.254362578479708;-3.0400072859163068;1.2785788999105048
1;1481038051.722638;-1.2488617177916645;-3.0415300421960856;1.2772439917159566
1;1481038051.732554;-1.243701068505131;-3.0429874348320034;1.2770626415167454
1;1481038051.742344;-1.2382541031091665;-3.0443950841203;1.276221473967918
1;1481038051.752384;-1.2329458240192424;-3.0462170077231003;1.275708858330206
1;1481038051.764018;-1.2276523623170539;-3.047556334574844;1.275278343471004
1;1481038051.773836;-1.2224623429616703;-3.0490328830318263;1.275189565958432
1;1481038051.782898;-1.2172132432114213;-3.05036582585168;1.2748719913914115
1;1481038051.793185;-1.2119843258519218;-3.051527484824929;1.274471971961601
1;1481038051.803091;-1.2068613755297457;-3.052723952493742;1.2743860062529113
1;1481038051.816981;-1.2016616862623763;-3.0538454896610987;1.2742168987976938
1;1481038051.824441;-1.1964827410441021;-3.0549734996042686;1.2741866663472599
1;1481038051.832535;-1.191336842402921;-3.056071395231418;1.2742846879086025
1;1481038051.842999;-1.186161883021701;-3.0571583447886184;1.2740693748251697
1;1481038051.852064;-1.1808199462748183;-3.058346824276917;1.2739256352583743
1;1481038051.868865;-1.1756606967139198;-3.059633012415878;1.2738155391368002
1;1481038051.87506;-1.1705428740012742;-3.0611641640394334;1.2736003574130639
1;1481038051.883451;-1.1651614633483656;-3.0624836719915605;1.27308418345074
1;1481038051.899112;-1.1599630537224899;-3.063654039319928;1.273293868229958
1;1481038051.90717;-1.1548195824860643;-3.065134325438074;1.2729757293829522
1;1481038051.915463;-1.1496686871854938;-3.0662398495479923;1.272739675409256
1;1481038051.932374;-1.1448391578434003;-3.0672450996336456;1.2733316040300378
1;1481038051.937082;-1.1396153773337994;-3.068247080987378;1.2731822399660249
1;1481038051.945235;-1.134712409055872;-3.069057855138785;1.273295453411074
1;1481038051.958044;-1.1298872132988704;-3.0697612992544347;1.2735703600223252
1;1481038051.986564;-1.1157624918406244;-3.071729255169963;1.2750983521776718
1;1481038051.995589;-1.1111153754722396;-3.072282828476954;1.2756239259550743
1;1481038052.006227;-1.1065190543237962;-3.0728922034393737;1.2762249506588719
1;1481038052.015595;-1.1022136203457666;-3.0734435526985737;1.276969562678334
1;1481038052.02705;-1.097764476495114;-3.0740183852663137;1.2774394041017834
1;1481038052.035019;-1.093461125363506;-3.0746477866191615;1.2780352161216957
1;1481038052.042359;-1.0892582413350114;-3.0753448785728197;1.2785284728330621
1;1481038052.052376;-1.0851887074980417;-3.076194680548114;1.2791760422623546
1;1481038052.062278;-1.0809864678551082;-3.076825862159793;1.279438754509238
1;1481038052.072323;-1.0768473460804804;-3.0776703317351437;1.2798200336981533
1;1481038052.082534;-1.0727469843883415;-3.078475107155502;1.280125026055408
1;1481038052.092222;-1.0686471352657698;-3.079214138099075;1.2803687002466146
1;1481038052.102165;-1.0645897799160724;-3.079836205627973;1.2805076301609888
1;1481038052.112228;-1.0607138665118487;-3.0805254709505845;1.2809266603497025
1;1481038052.123006;-1.056597917226674;-3.0809311090105145;1.2808600184870726
1;1481038052.134225;-1.0526855523627603;-3.0815881885723133;1.281200202131362
1;1481038052.143274;-1.0488568041591957;-3.0817385135450657;1.2817124337835715
1;1481038052.152213;-1.0449767089514486;-3.082014019588315;1.282033156924938
1;1481038052.162363;-1.0412838983016255;-3.0821890575018833;1.2826007895291067
1;1481038052.172452;-1.0372329801290305;-3.082193140316169;1.282842250910464
1;1481038052.182463;-1.0334548016191334;-3.082103619643779;1.2831185959902436
1;1481038052.192583;-1.0296319865477743;-3.082031207309999;1.2834658068587652
1;1481038052.204864;-1.0260511469774358;-3.0817588301878387;1.2838631504870979
1;1481038052.212306;-1.0219523859599957;-3.08166170110153;1.2840866342585249
1;1481038052.222946;-1.018384324798622;-3.0813006709247657;1.2842438539729335
1;1481038052.232579;-1.0147199554518977;-3.0810759319024066;1.2846288859559056
1;1481038052.242695;-1.010753947222533;-3.0805795367433433;1.2843931969399016
1;1481038052.253092;-1.0070776988881545;-3.080359740479595;1.284917718933835
1;1481038052.265284;-1.0032665546833401;-3.080006462055109;1.2851002212771439
1;1481038052.278684;-0.9995096494579178;-3.079843449410061;1.2850808289241082
1;1481038052.284552;-0.9958049456575334;-3.0791834797845787;1.285700673181023
1;1481038052.294508;-0.9917984612551418;-3.078767591895682;1.2856911063127923
1;1481038052.304334;-0.9879154940955385;-3.078358171496027;1.2859396765408786
1;1481038052.313826;-0.9840775532906119;-3.0778277512981638;1.2860572764535603
1;1481038052.324217;-0.9801687696095543;-3.0771746164999754;1.2860242972708322
1;1481038052.338418;-0.9764259888656415;-3.0766247277120993;1.2863018032981877
1;1481038052.350035;-0.9726509512628113;-3.076081230654081;1.286532997478855
1;1481038052.356351;-0.9680303820072158;-3.075784454541715;1.2861947005562742
1;1481038052.366151;-0.9638234049423813;-3.075207157831131;1.286270077870206
1;1481038052.374998;-0.9595937880909715;-3.074581985506343;1.2862939067523387
1;1481038052.382001;-0.9552644972984955;-3.073959436917252;1.2863921584006914
1;1481038052.392043;-0.9507859766095417;-3.073221515814731;1.2863900063515599
1;1481038052.402121;-0.9466441738688436;-3.072487517588548;1.286789966897946
1;1481038052.412086;-0.9416055923251484;-3.071442276156725;1.2860458381951898
1;1481038052.42325;-0.9370547570432121;-3.0707891475862823;1.2862707129548518
1;1481038052.432599;-0.9324293848829578;-3.0698601840636437;1.2862300145934273
1;1481038052.444515;-0.9278077284393318;-3.0689268323727243;1.2862709822072815
1;1481038052.452147;-0.9230434363875138;-3.0679229702668747;1.2862962180291047
1;1481038052.462025;-0.9181963055961536;-3.0669204248450526;1.2862196233867154
1;1481038052.474093;-0.9133207923938746;-3.0657700891262705;1.2860947766489224
1;1481038052.482179;-0.9081106751271769;-3.0645201205637855;1.2857667012600342
1;1481038052.493066;-0.9033576790747959;-3.0635006495485357;1.2860790783786131
1;1481038052.501971;-0.8982334394143899;-3.062200786325966;1.2860952066356943
1;1481038052.512402;-0.8931311792219809;-3.0608885799889354;1.2861477587534864
1;1481038052.523255;-0.8880852369420833;-3.0597866824888786;1.2859206970634065
1;1481038052.533061;-0.882771637393008;-3.0583632045368367;1.2860134004952026
1;1481038052.543915;-0.8777131446417478;-3.0566708709770904;1.2861666664537454
1;1481038052.553248;-0.872225763092168;-3.054574548191363;1.2863006836530202
1;1481038052.562232;-0.8672771632191105;-3.052958727669457;1.2869246896920628
1;1481038052.573022;-0.8621055563331821;-3.051071258131278;1.2871767496591693
1;1481038052.585736;-0.8571495525923871;-3.0495529494958857;1.2872522812214902
1;1481038052.593112;-0.8517054089305641;-3.04713183777176;1.2878095059144632
1;1481038052.602483;-0.8464758034756845;-3.045032705907736;1.2880558427845579
1;1481038052.612372;-0.8413270918181999;-3.042993914633878;1.2884614582470657
1;1481038052.623102;-0.8357475379657943;-3.040660712595222;1.2882817801022868
1;1481038052.637299;-0.830797708916401;-3.0390315764703413;1.2887984911196455
1;1481038052.642466;-0.8250195209202068;-3.03674970093351;1.2883327548102528
1;1481038052.653431;-0.8198167648512521;-3.03471875152983;1.288910699605795
1;1481038052.665431;-0.8137748359593496;-3.032201649626784;1.2892267558413755
1;1481038052.675087;-0.8083062145485008;-3.030217294494916;1.2895013977566838
1;1481038052.684268;-0.8021782760690509;-3.02808373723684;1.2894893070657119
1;1481038052.695157;-0.7960004630590447;-3.026051363986198;1.2898819242828927
1;1481038052.701924;-0.7902905285269327;-3.023811288127914;1.289575354611233
1;1481038052.712039;-0.7844037631506067;-3.0222055282216407;1.2894646223373818
1;1481038052.723455;-0.7782779050109278;-3.019938394631329;1.290245838154935
1;1481038052.73298;-0.772100528872344;-3.017798632386737;1.2903453739490833
1;1481038052.743;-0.7663023595073167;-3.016019607310469;1.2904733161449609
1;1481038052.752837;-0.7604652005150635;-3.0144474597373248;1.2917170072469546
1;1481038052.762802;-0.7545259385041211;-3.0119751339024456;1.2916458438891942
1;1481038052.771855;-0.7490357985119748;-3.010341505420386;1.2919260673105186
1;1481038052.78525;-0.7437405694727992;-3.008211374614274;1.292352020769672
1;1481038052.795982;-0.7371778579254282;-3.0067463195544466;1.2926216667864328
1;1481038052.804227;-0.7311139658151299;-3.0040261381737507;1.2926834931479096
1;1481038052.814491;-0.7261171960179634;-3.002735382459545;1.2931672806031338
1;1481038052.835901;-0.7153429464067483;-2.998189501177162;1.2943056847770555
1;1481038052.847415;-0.7103360698208273;-2.9965444293321615;1.2950197161819899
1;1481038052.85547;-0.7048576313234615;-2.994256862770115;1.2951447199441608
1;1481038052.867882;-0.6997462097421085;-2.992193178822106;1.2955011724534564
1;1481038052.881744;-0.6942660002337923;-2.9903081916039005;1.2958689376796861
1;1481038052.889881;-0.6892237356729914;-2.9886714337160716;1.2955836478424314
1;1481038052.893066;-0.6838526154891904;-2.9859792313730997;1.2957809538174427
1;1481038052.902154;-0.6790860563405436;-2.983422562225758;1.296197217775157
1;1481038052.912184;-0.6741396956574767;-2.9813003423204383;1.2963852264603093
1;1481038052.923236;-0.6688273685155207;-2.9793263947463955;1.296561932195393
1;1481038052.932193;-0.6636507217730068;-2.9773005123432656;1.2962716305173156
1;1481038052.943027;-0.6593743775765505;-2.975381928612606;1.2965349188643498
1;1481038052.951952;-0.6542606857339502;-2.97356295436537;1.2967713480011325
1;1481038052.964274;-0.64966841171714;-2.971905402976403;1.296864140969698
1;1481038052.976102;-0.6444470170665763;-2.9699535779910917;1.2962739509844776
1;1481038052.986058;-0.6401268021582376;-2.968484838448973;1.2965892612869439
1;1481038052.997445;-0.6353976351514209;-2.967074978592474;1.2966964095715179
1;1481038053.005703;-0.6311592175514767;-2.9656903752863064;1.296792232825905
1;1481038053.015681;-0.6261893025435601;-2.964725574305745;1.2964824362631975
1;1481038053.027675;-0.6214965326145891;-2.963299230571972;1.2966978759429588
1;1481038053.035869;-0.6166407009281003;-2.961960043761838;1.296145020141291
1;1481038053.050005;-0.6125640322619897;-2.961203756921609;1.2965249608866773
1;1481038053.055923;-0.6080061647415909;-2.9600572171594286;1.2963245193030228
1;1481038053.065416;-0.6041893785762948;-2.958937598167026;1.2972378065683716
1;1481038053.076242;-0.5998173635264844;-2.957953366224769;1.297761393876905
1;1481038053.086431;-0.5961018764009527;-2.9571834633011593;1.297886611684766
1;1481038053.093012;-0.5918450783315088;-2.9564803249171914;1.2983859404113158
1;1481038053.103015;-0.5877996482527151;-2.9559705403063368;1.2986544322923774
1;1481038053.113261;-0.5841037242070753;-2.955136079876019;1.2995200864569207
1;1481038053.124102;-0.5800982122868279;-2.9538920891116316;1.2995343901536691
1;1481038053.131991;-0.5761574723900326;-2.9533626443056145;1.3002206519314174
1;1481038053.143039;-0.5721329853737797;-2.9528610159661404;1.3006728340089122
1;1481038053.153063;-0.5682845614717142;-2.952381567805481;1.3019143946750964
1;1481038053.164494;-0.5647782689037212;-2.9520460754192404;1.3022348276601419
1;1481038053.177811;-0.56054219547185;-2.95164765160561;1.3027996722224533
1;1481038053.185789;-0.556474532484669;-2.951727559819045;1.302969214229204
1;1481038053.200926;-0.552382303247848;-2.9512595956952183;1.3040774014910173
1;1481038053.205756;-0.5484967925585144;-2.9511104547183327;1.3041891037951527
1;1481038053.214632;-0.5446213031633033;-2.9511318030594853;1.3049518631357104
1;1481038053.226168;-0.5404747873479198;-2.9511104905774013;1.3058096058506554
1;1481038053.235191;-0.5363401841664066;-2.951125591007232;1.3057973126716378
1;1481038053.246808;-0.5323852148178154;-2.951162483533769;1.3063148484786977
1;1481038053.25355;-0.5271908763921839;-2.9512641129527455;1.3069525310823824
1;1481038053.263135;-0.5231024803342775;-2.9513497445020165;1.3071828418799711
1;1481038053.272757;-0.5190438998575844;-2.951526852151195;1.3070585340820868
1;1481038053.284566;-0.5141772227219205;-2.9521134437749423;1.307416350495256
1;1481038053.297946;-0.5088247710109634;-2.95203570603608;1.3073749961423322
1;1481038053.30408;-0.5046789455734914;-2.9520913756236076;1.3068514757743839
1;1481038053.325533;-0.5001773831887915;-2.9521145267329647;1.30643755561866
1;1481038053.339607;-0.49606416489714794;-2.952650134271072;1.3068217091284908
1;1481038053.342729;-0.4914281921565698;-2.9528087913687453;1.3062499703753878
1;1481038053.348962;-0.48649558289354355;-2.9536440285971954;1.3067180429404643
1;1481038053.359774;-0.4823110803855805;-2.953996976239933;1.3060338347983211
1;1481038053.363867;-0.4776711697980072;-2.9543184663548785;1.3056467607819418
1;1481038053.375804;-0.47254751385233146;-2.95519741278447;1.3047804297044268
1;1481038053.384304;-0.4678314290173603;-2.955257280187412;1.3043757128592275
1;1481038053.393745;-0.4630275933165468;-2.9560686192004435;1.303859508583842
1;1481038053.406322;-0.4586877510447829;-2.9566673735631652;1.304029643924539
1;1481038053.41223;-0.4545227882928599;-2.9573999078850712;1.3035339764095242
1;1481038053.425635;-0.449633207373477;-2.9581946743090013;1.302776406835255
1;1481038053.434063;-0.4437290613093274;-2.959107781005219;1.3021258210056121
1;1481038053.44696;-0.4397617083545442;-2.9599386568327586;1.3017553325158224
1;1481038053.453064;-0.434527763577699;-2.9608745213286927;1.3009838258314232
1;1481038053.463009;-0.4298340151360723;-2.9616995476647414;1.3006787009251723
1;1481038053.473266;-0.4246067675252018;-2.9627618370556275;1.3005455878208825
1;1481038053.483324;-0.42024900131097087;-2.963743328575333;1.2998295173263719
1;1481038053.497216;-0.4144509566093919;-2.9648407671905965;1.29961156322959
1;1481038053.504978;-0.4100618101862117;-2.9659375835128747;1.2996443472907597
1;1481038053.513007;-0.4052802343109006;-2.9670445574937445;1.2990402483108083
1;1481038053.523004;-0.39991426517590356;-2.9682974350122704;1.298586993067934
1;1481038053.533348;-0.39538364584775687;-2.9695174779275897;1.29868845120035
1;1481038053.544943;-0.3910634112516496;-2.970642592544702;1.299062057226748
1;1481038053.553297;-0.3858941975938957;-2.9720870934588275;1.2994691389370994
1;1481038053.563102;-0.38138687942620025;-2.9732336667355344;1.2990834942807008
1;1481038053.5734;-0.3763879499235983;-2.9748597307255653;1.2990769210201092
1;1481038053.58268;-0.3724358751521608;-2.976066862086718;1.2994546123730257
1;1481038053.596082;-0.3672810887075877;-2.977648943923439;1.2994282337083518
1;1481038053.609;-0.3633533907234705;-2.979059081401407;1.2998190418504658
1;1481038053.615448;-0.35846305341155155;-2.981161807978573;1.299122637836117
1;1481038053.625839;-0.3540998923036674;-2.9820732331200213;1.3002089974867008
1;1481038053.637731;-0.34956594099440214;-2.9835672126649824;1.3008679154686427
1;1481038053.64564;-0.3449383911064568;-2.984919470734091;1.3010186457681558
1;1481038053.655254;-0.34068715278325723;-2.986461030535608;1.3011473610647644
1;1481038053.665503;-0.3362423062490576;-2.987449490959943;1.3006779887369362
1;1481038053.686898;-0.3326140063695627;-2.988803444409222;1.3020416629673457
1;1481038053.695259;-0.32884192565766324;-2.9895930122213925;1.3027168569170147
1;1481038053.695379;-0.32437962518346836;-2.9905404233780577;1.3030131348593952
1;1481038053.70806;-0.320555928233313;-2.9918762630732543;1.3041584197675244
1;1481038053.712813;-0.31724479459796723;-2.9927365375003743;1.3038651536196242
1;1481038053.722993;-0.3137089175799562;-2.9939982050668186;1.3048024122768112
1;1481038053.73432;-0.30911649478768416;-2.9946938420514524;1.304762870100644
1;1481038053.745229;-0.30563677259893435;-2.9955664408570035;1.3052847398160616
1;1481038053.755758;-0.3017720515833537;-2.996375111080575;1.3059142087288322
1;1481038053.764673;-0.29780582852772514;-2.9975712049805256;1.3060154976143097
1;1481038053.774912;-0.2935759514150135;-2.9983797565218375;1.3060887750873005
1;1481038053.785611;-0.2890805025625857;-2.9993569824239046;1.3071023701405744
1;1481038053.796947;-0.28508368469250756;-3.000325545566135;1.307036282186282
1;1481038053.803278;-0.2811672541716826;-3.001132356475372;1.3073757863114805
1;1481038053.818723;-0.27635128452123175;-3.002028498823813;1.3067850137229502
1;1481038053.823616;-0.27280427372182237;-3.0027388497781464;1.3072416131471323
1;1481038053.8348;-0.2680905173956969;-3.003678335153019;1.3073219027604581
1;1481038053.84564;-0.2635877613799761;-3.004303043737738;1.3067761591360219
1;1481038053.85432;-0.25974573562549297;-3.004916392402785;1.3070035765759744
1;1481038053.865975;-0.25566316254165367;-3.0055371464133946;1.3065163272534115
1;1481038053.878211;-0.2514963049897812;-3.0061388907144884;1.3061852175944897
1;1481038053.886921;-0.24704133812595816;-3.006715773096438;1.3071908597175672
1;1481038053.893932;-0.24276332161055977;-3.0072861201932697;1.3064379480102417
1;1481038053.904528;-0.23853946628954323;-3.0079024477982568;1.30631901387483
1;1481038053.91356;-0.234354155757004;-3.0081718751117648;1.3062121474717672
1;1481038053.925659;-0.2295962536613826;-3.008335952558431;1.3057548619782366
1;1481038053.935029;-0.2258877213497627;-3.0087738126155847;1.3053831824289261
1;1481038053.944129;-0.22228351505958788;-3.0089809564108965;1.306045212780059
1;1481038053.956619;-0.21770494526774567;-3.0093473101101833;1.305721156369715
1;1481038053.963716;-0.21344842212018275;-3.009708204427047;1.3057428601745316
1;1481038053.974939;-0.210408966075141;-3.009669873871456;1.3058017469903944
1;1481038053.985419;-0.2065864592891952;-3.00972816107327;1.3058168406911965
1;1481038053.992493;-0.20212802830758603;-3.0097063071969754;1.3056452654605224
1;1481038054.004967;-0.19944084123595796;-3.0094226847361427;1.3056128680677002
1;1481038054.024537;-0.19179353538887942;-3.009319608969461;1.306263255979645
1;1481038054.033123;-0.1892816197227835;-3.009171288487786;1.3060796999685729
1;1481038054.04323;-0.18513765774446603;-3.0088193301378996;1.305873442287633
1;1481038054.054968;-0.18171344840176074;-3.008550607019045;1.306301623539816
1;1481038054.0639;-0.17789341415652832;-3.0082214978689987;1.3064163001052405
1;1481038054.074583;-0.17385154236211758;-3.007673024192632;1.3062939307247767
1;1481038054.084352;-0.1707691185357723;-3.0072343195068933;1.3076565747072757
1;1481038054.094391;-0.16682978877149662;-3.0067770240312868;1.3078187153071859
1;1481038054.104134;-0.16307508459206008;-3.0062736325336066;1.3075215223474526
1;1481038054.117355;-0.15927244839272073;-3.005714354054177;1.3080532397438571
1;1481038054.127486;-0.15543892435871445;-3.004957616380516;1.3085168944534038
1;1481038054.133547;-0.15097642299163216;-3.0043125061486324;1.308675261359295
1;1481038054.144778;-0.14691182445558268;-3.0036922853536576;1.3087588313183631
1;1481038054.153474;-0.14352450227068628;-3.0028902804668935;1.3096082311257182
1;1481038054.163428;-0.13912866604414692;-3.002102681343731;1.3098273422263274
1;1481038054.173705;-0.13510879727347427;-3.001142899325757;1.3096628409875828
1;1481038054.184141;-0.13039860475916604;-3.0003669740866075;1.310141482972742
1;1481038054.193199;-0.1262925817721874;-2.9994073429677064;1.3105543830600674
1;1481038054.204333;-0.12149438553095024;-2.9984249682744264;1.3101446713356126
1;1481038054.212584;-0.11609931494594049;-2.997636705763034;1.3108244657271049
1;1481038054.223799;-0.1126479468815724;-2.9961977622910823;1.3120069475331417
1;1481038054.237433;-0.10744542221525194;-2.995622115263601;1.3124616782149419
1;1481038054.243531;-0.10331010108434971;-2.9938591481070405;1.3123109039380454
1;1481038054.254852;-0.09930551112554627;-2.99240996190664;1.312663745684218
1;1481038054.262695;-0.09364308809930719;-2.991926293477157;1.3135228865683735
1;1481038054.274877;-0.08850584133843858;-2.990787704109478;1.3128409127175222
1;1481038054.282883;-0.08378769598506618;-2.9892507536515036;1.3129190935716961
1;1481038054.292135;-0.07874652289717238;-2.988184386285654;1.313872583733461
1;1481038054.307084;-0.07365273111712162;-2.9869539419079914;1.3139174374521159
1;1481038054.312574;-0.0697608363492683;-2.9857186985797104;1.3137845240405026
1;1481038054.322665;-0.06428308556766132;-2.983881107743689;1.3131383016662725
1;1481038054.332525;-0.05865607177752163;-2.982547784412503;1.3136465719281016
1;1481038054.342374;-0.053632770754823915;-2.98102964207675;1.313815753404645
1;1481038054.353352;-0.047768702006543935;-2.979789011350744;1.3138249675358626
1;1481038054.362375;-0.043791950680563345;-2.97757986763275;1.3144650162176934
1;1481038054.372726;-0.03838448890686761;-2.976083803466949;1.3141557367712298
1;1481038054.384536;-0.03284775043937328;-2.97429376186579;1.314711597797148
1;1481038054.393669;-0.028369603594064784;-2.9723686589938665;1.3149277506444756
1;1481038054.403016;-0.023340512024430562;-2.9705079218601713;1.3153068398333372
1;1481038054.412486;-0.018114522627787875;-2.968644150335386;1.3153401758807823
1;1481038054.430958;-0.012847623044146479;-2.966417181265788;1.315593660816999
1;1481038054.432619;-0.008449537819304598;-2.9645925743764723;1.316010326838291
1;1481038054.442515;-0.003918106725358351;-2.9625522021665316;1.3164606999250237
1;1481038054.452668;0.0005663902376818115;-2.960975016419052;1.3169353253578464
1;1481038054.462394;0.006613648980408486;-2.958863178328018;1.3166556967987613
1;1481038054.477429;0.01121108073401955;-2.956847634717877;1.316997697370204
1;1481038054.484721;0.01628468592900762;-2.9547454447409427;1.3168620416590895
1;1481038054.492793;0.02117437100574311;-2.953232039875202;1.3173131083079586
1;1481038054.502393;0.026487547685886518;-2.9514848121552237;1.3176309394197654
1;1481038054.516295;0.03061696163735206;-2.950335584323718;1.3173800508936384
1;1481038054.53608;0.04093959093029186;-2.9470910569480444;1.3187395522890102
1;1481038054.546038;0.04597028692313533;-2.945335472904792;1.31820099733597
1;1481038054.558178;0.051583429685821;-2.944009043133315;1.319279955958973
1;1481038054.565745;0.05620258140023727;-2.942416035680322;1.3191327441009566
1;1481038054.575063;0.060208782521356544;-2.942090571795859;1.320185597045594
1;1481038054.588499;0.0664280024961351;-2.9396790005946642;1.3205276412545932
1;1481038054.595518;0.07104057803772117;-2.937940895553987;1.3208573540445312
1;1481038054.606171;0.07637507763604856;-2.937064386627591;1.3212883355815006
1;1481038054.614455;0.08177979396494242;-2.935345049045378;1.3221824919871843
1;1481038054.624102;0.08631902507000597;-2.933735198862375;1.3232792598742427
1;1481038054.634411;0.09144551328202229;-2.9326429391988524;1.3236667833349889
1;1481038054.642428;0.09640243638850585;-2.9309885265931133;1.3247496612287493
1;1481038054.651514;0.1011150224479029;-2.92944629623685;1.3257610868094485
1;1481038054.662944;0.10590457651582842;-2.928205984536193;1.326425757134209
1;1481038054.673181;0.11088129403646906;-2.9261740989430423;1.327431766716784
1;1481038054.682454;0.11529820930230458;-2.924881893878838;1.3286116682188565
1;1481038054.693493;0.11987139211558671;-2.923746286101071;1.3286598480518292
1;1481038054.702484;0.12451907127737238;-2.922492433244377;1.329326067845744
1;1481038054.712631;0.1288318569362108;-2.920749869261343;1.330640916877778
1;1481038054.722888;0.13333662785007658;-2.919499676953556;1.331102640052757
1;1481038054.736283;0.13701150992723524;-2.918327725068277;1.3322335233074958
1;1481038054.742271;0.1411962123077281;-2.9173406521470695;1.3330404542331642
1;1481038054.753261;0.14498438476051473;-2.9161245960643254;1.3334159789809823
1;1481038054.765331;0.14828465599452148;-2.914650383587475;1.3335981908728463
1;1481038054.774841;0.15232395425401174;-2.9139660439671125;1.3339290021597672
1;1481038054.783259;0.1556456139163084;-2.913608343975782;1.334681804004679
1;1481038054.792525;0.15958132595602192;-2.912307004911049;1.334335537476894
1;1481038054.805682;0.16298678509560532;-2.9114003065836087;1.3342913103007508
1;1481038054.813026;0.16609103504131145;-2.9108686044144365;1.3348510149937172
1;1481038054.82427;0.17025893052167493;-2.910822176348637;1.3341359864841822
1;1481038054.83269;0.1735578863094679;-2.909728516800648;1.3345379652801341
1;1481038054.842768;0.17664059944635555;-2.908844032436501;1.3340350244310863
1;1481038054.853638;0.18007350139388154;-2.908428648476975;1.3343876858874242
1;1481038054.864665;0.18364672826190684;-2.9082786212519287;1.3337721823459314
1;1481038054.873119;0.1864550141586546;-2.90825534477432;1.3341335901922884
1;1481038054.882725;0.18993730352889548;-2.9081037623465433;1.3345079468923788
1;1481038054.897355;0.19355372950212296;-2.9074883337767887;1.3337427086777223
1;1481038054.906641;0.19702530534973864;-2.9073298226010706;1.332862297763619
1;1481038054.916836;0.20082518422801696;-2.9071042362678123;1.3324503422703466
1;1481038054.925734;0.20387906073223397;-2.9070337021543797;1.3327423374562304
1;1481038054.939502;0.2071371914717292;-2.9066846291450634;1.3326482858325885
1;1481038054.945453;0.21028403504027215;-2.9066305909668855;1.332773080172158
1;1481038054.955254;0.21360928472068647;-2.9063717203607617;1.3326755173667553
1;1481038054.964393;0.21726036072297567;-2.9064301103533325;1.3323874650729441
1;1481038054.985785;0.22523166101194525;-2.9060525241687123;1.3317549872306145
1;1481038054.995697;0.22886462004442112;-2.905498999679328;1.3317732924721535
1;1481038055.00278;0.2325957605813132;-2.9058270264507673;1.330644710594816
1;1481038055.012827;0.23564335387928065;-2.9056073196799237;1.3310984924182898
1;1481038055.023472;0.23907254731024682;-2.9059372076515797;1.3312991980770523
1;1481038055.03334;0.2434829214227001;-2.9053834750534944;1.3310736601474447
1;1481038055.04442;0.24771744854058528;-2.9054629884481797;1.3306505423300843
1;1481038055.052935;0.2519141257770153;-2.9059441701935724;1.3304660293534396
1;1481038055.063155;0.2556846321708215;-2.9059589561322374;1.3305890912104432
1;1481038055.07329;0.2601970654791013;-2.905829601013484;1.3300459314819584
1;1481038055.084694;0.26412276343131297;-2.9051874045896815;1.3293531409708754
1;1481038055.093047;0.2696193538989463;-2.905885160320732;1.3290053911484232
1;1481038055.10312;0.27418596273177004;-2.9061276309648107;1.3287827626869273
1;1481038055.116939;0.2783454728855688;-2.90640865732204;1.3284506667576657
1;1481038055.124515;0.28299640154015165;-2.9067751753179847;1.3282861389493343
1;1481038055.132284;0.28771574229565894;-2.9069979845792786;1.3278455913894915
1;1481038055.145213;0.2924214526290166;-2.907480125851683;1.327323999458295
1;1481038055.153439;0.2972261919274805;-2.907746579871549;1.3269281998545897
1;1481038055.163579;0.30120362373713927;-2.907923753372406;1.3281207836390132
1;1481038055.174972;0.30683367093326913;-2.908135403337197;1.3261356911417563
1;1481038055.183296;0.31233638463069985;-2.909031670593161;1.3260518810819724
1;1481038055.192817;0.3182915238090517;-2.9091469539783548;1.323330692247583
1;1481038055.203111;0.32281299323311397;-2.9096476785818495;1.3228549901462068
1;1481038055.213055;0.32795263815461795;-2.909531378895215;1.3226242246014683
1;1481038055.225665;0.3329592310582999;-2.9099949681339887;1.3223110915879697
1;1481038055.234342;0.3380052386987325;-2.910564626404656;1.3213336845237382
1;1481038055.244551;0.34386382556785294;-2.911376831270646;1.3205695331621337
1;1481038055.253198;0.3493229067071213;-2.9118738805606137;1.3196101489257246
1;1481038055.263349;0.35446795386047536;-2.9121992126544134;1.3185956214800238
