1;1481705424.212138;2.3018263957423146;1.2464224972400288;1.274515480447469
1;1481705424.221205;2.29720264580245;1.247985835049214;1.2739336686098017
1;1481705424.232152;2.29301492768103;1.249794662253076;1.2737551315824436
1;1481705424.243636;2.2884722530948167;1.251056734858965;1.2733540993717107
1;1481705424.251999;2.283630267476962;1.2528207175855173;1.2725235962800747
1;1481705424.26422;2.2794566242859573;1.254566458921477;1.2725675835579675
1;1481705424.271221;2.2750189838891113;1.2562546759619384;1.2723426908191118
1;1481705424.283008;2.2701590419969055;1.2579180811235913;1.2724776508877698
1;1481705424.295254;2.2659481129965178;1.2597741403209577;1.271534944124367
1;1481705424.3041;2.261373725751957;1.2610992458482262;1.2711370901625008
1;1481705424.312305;2.256583459097085;1.2629760922200892;1.2710323159286705
1;1481705424.323241;2.2522397316344387;1.2648302797534283;1.271002036220834
1;1481705424.333085;2.247660034707157;1.2666653156411858;1.2701492291084335
1;1481705424.343651;2.242684411340245;1.2685254923979967;1.269936893275133
1;1481705424.351238;2.2378774132673422;1.2704584376569752;1.2702014472216685
1;1481705424.362068;2.2336731581504052;1.2721931710136276;1.2694611859951201
1;1481705424.373101;2.227741331307813;1.2743727263295914;1.269056420297107
1;1481705424.3821;2.2231726610474225;1.2766547455009185;1.2693698434526934
1;1481705424.395084;2.218586257917841;1.2783461429369867;1.2682326147896363
1;1481705424.402417;2.212718164253873;1.2810074643745204;1.2680306839891082
1;1481705424.411992;2.2078526037528943;1.2831793360092911;1.2676916087098058
1;1481705424.422119;2.202990849411224;1.2851271732269125;1.2670937485787988
1;1481705424.432348;2.1971459996827045;1.2876120302230538;1.2670130758339706
1;1481705424.441906;2.192034312901347;1.2900953784848408;1.265980986280717
1;1481705424.452163;2.18740448829266;1.292542111269999;1.2658037952407981
1;1481705424.461239;2.1816882326386873;1.2949103163747797;1.265776572716329
1;1481705424.472111;2.1760412427299887;1.297859110720944;1.2651790248498362
1;1481705424.482279;2.170323904789982;1.3004854258226286;1.2650593327211914
1;1481705424.49285;2.1647509235203337;1.3028041520631097;1.264639639472705
1;1481705424.50622;2.159171852505099;1.3053223061162753;1.2642118086695135
1;1481705424.511371;2.1541312074216705;1.3083933874154858;1.2638647166171082
1;1481705424.522163;2.1476118674064657;1.3109113485447264;1.2637095185985356
1;1481705424.532501;2.1416499220884204;1.313970497993235;1.26378734815295
1;1481705424.543075;2.135900955033865;1.3165505971144302;1.2637890964177785
1;1481705424.560425;2.13008752753963;1.3196111973668005;1.2639296799294986
1;1481705424.565123;2.1248352653664235;1.3219712295084234;1.2641179478567501
1;1481705424.57222;2.1184523313362957;1.324466368492622;1.2638869478643342
1;1481705424.583226;2.1129002336109877;1.3271577800783059;1.2647328300378937
1;1481705424.592166;2.107487751746373;1.3295221229354686;1.2649167840196602
1;1481705424.606265;2.101657760373796;1.331753997961299;1.2657897817036663
1;1481705424.613178;2.0961351238889363;1.3342257813569172;1.2664725459368902
1;1481705424.622341;2.090818718653306;1.3365437670749818;1.267348599593998
1;1481705424.632495;2.0855615434538177;1.3374417683747257;1.26684209167082
1;1481705424.64255;2.079857559951028;1.3396965816393571;1.267746288899047
1;1481705424.652149;2.0751765180555837;1.3417809767358542;1.2692318141555552
1;1481705424.662231;2.0674478159233214;1.3443665292814542;1.2713394436081502
1;1481705424.671153;2.0646795203697694;1.3467028741986216;1.2724427873910251
1;1481705424.682338;2.0590794320594283;1.3492208177238652;1.2730547008948627
1;1481705424.693054;2.0530155741557747;1.3513998824885527;1.274207076977676
1;1481705424.702333;2.046700295460668;1.3530472814270376;1.2756098382488104
1;1481705424.713403;2.041134078983424;1.3553772230148886;1.2765362411215693
1;1481705424.722414;2.0350716011588306;1.3575064965065864;1.277774913583026
1;1481705424.731422;2.0291326200520956;1.3595132995046588;1.278396180319454
1;1481705424.742579;2.023077469490377;1.3615944358901768;1.2793696768061051
1;1481705424.751332;2.017165467394239;1.3638260152791823;1.2801042563358689
1;1481705424.761655;2.011533258346017;1.365559963127484;1.2809821056073496
1;1481705424.772234;2.0056293429384127;1.3676264744416544;1.2813069051701336
1;1481705424.781316;1.9993584806967455;1.369339183438256;1.281815987884221
1;1481705424.79682;1.994880947698336;1.3710366101670282;1.282684939966232
1;1481705424.805334;1.988076156055126;1.3725526954274747;1.282594298707807
1;1481705424.81423;1.9828967064462595;1.374370693884726;1.2829128903802232
1;1481705424.831688;1.9763814194699487;1.375132381231846;1.2823424502141962
1;1481705424.839561;1.9711907797419017;1.3769291935616574;1.2826647258076351
1;1481705424.843872;1.965795240048799;1.3782038649444595;1.2823871823583641
1;1481705424.855389;1.9602768630839864;1.379438838451015;1.2824140752392326
1;1481705424.87403;1.9552103160369183;1.3806335985678901;1.2821707445193986
1;1481705424.87464;1.9502777013596926;1.3821078940802929;1.2820920058625325
1;1481705424.884532;1.944521355075714;1.3838938576113644;1.2836474443445225
1;1481705424.892685;1.9387423110601991;1.3841867262903567;1.2823883846201498
1;1481705424.909325;1.9347469211634984;1.3853083021965396;1.2811893434620907
1;1481705424.912266;1.92989248766433;1.3861725872055886;1.281200313740937
1;1481705424.922391;1.9247608156218017;1.3870117384288296;1.2806372690237195
1;1481705424.93236;1.9201377314338623;1.3878251235596655;1.2804162497881437
1;1481705424.942307;1.9151569315217054;1.3886936633712423;1.2802534002228698
1;1481705424.95258;1.9105139407595015;1.3892180016340367;1.280246983576956
1;1481705424.962381;1.9057836515159874;1.3898856718348753;1.2799844989307485
1;1481705424.972348;1.901312639650215;1.39085097871523;1.2800732849583192
1;1481705424.982574;1.8975019264081125;1.391598947605974;1.2812125887796681
1;1481705424.993924;1.8927514565132164;1.3921713260174418;1.2809195047584279
1;1481705425.00362;1.8880251382756406;1.392842657284789;1.280642841659294
1;1481705425.013319;1.8840182078200494;1.3932047986987421;1.280661286272139
1;1481705425.022372;1.8772447443486973;1.3928211851137833;1.279836979833602
1;1481705425.033405;1.8727485133521276;1.393415575915458;1.281033679187201
1;1481705425.042339;1.867647315168507;1.3947816283074987;1.2811210971248082
1;1481705425.05231;1.8638342534364603;1.394692579425305;1.2807821422550372
1;1481705425.062367;1.859303914091904;1.3952560920335888;1.2808030376508668
1;1481705425.072387;1.8539102035459911;1.3957452126654142;1.281051035142682
1;1481705425.082367;1.849199877160309;1.3963108341433823;1.2809785841135197
1;1481705425.092593;1.8445233052380543;1.3968164424134826;1.2810568257587795
1;1481705425.102369;1.8386683737822627;1.3975155217611983;1.281783354861004
1;1481705425.116317;1.8340499780791226;1.3978334562000736;1.281555904701341
1;1481705425.123334;1.8293856483808464;1.3982806662628047;1.2813648435402252
1;1481705425.132776;1.8243386583232075;1.3996157376625102;1.2814168570417908
1;1481705425.141795;1.8183806962429068;1.3992539571391407;1.281426843551367
1;1481705425.151377;1.8142414947807113;1.3996181996688863;1.2813960299445484
1;1481705425.164091;1.8080520351865068;1.4000295244977807;1.2813091453622363
1;1481705425.172606;1.8021834086501818;1.4005908246022503;1.2819661538480907
1;1481705425.182701;1.7974299171179355;1.4008964749453705;1.281499442148952
1;1481705425.191894;1.792581360981688;1.4012607499084566;1.2815670302639668
1;1481705425.202605;1.78639758956071;1.4013521079643;1.281708563040792
1;1481705425.222866;1.7755089588734554;1.4020423807489886;1.281087645075283
1;1481705425.232273;1.770107401398471;1.4027709951218001;1.2808796769124984
1;1481705425.241987;1.7634984077479299;1.402599377003349;1.2814834395234043
1;1481705425.254543;1.757917848291224;1.402917397142743;1.2811706968524958
1;1481705425.261605;1.7521654215112876;1.4031337915436077;1.2808990349268379
1;1481705425.272494;1.7467281028669581;1.403552379625;1.2803476261266944
1;1481705425.283403;1.7396835795698231;1.4032144287784332;1.2799762303828734
1;1481705425.2981;1.7342116897098712;1.4035928906256958;1.280636585567254
1;1481705425.302709;1.731116491722236;1.406446578768595;1.2805726316874506
1;1481705425.318689;1.7252536457952856;1.405769149212825;1.2798449918880621
1;1481705425.32248;1.718980503952181;1.4058999920083313;1.2794192696651465
1;1481705425.332144;1.7124805268790886;1.4058126807057578;1.279661653981983
1;1481705425.344671;1.7062065831416988;1.4059248809520268;1.2793302931713149
1;1481705425.356781;1.7000103859078537;1.40603984762847;1.2795390696142968
1;1481705425.366402;1.6934666586127085;1.406024039515446;1.279397519012159
1;1481705425.374032;1.6873012219565797;1.4059165259926996;1.279419604790782
1;1481705425.388784;1.6810261713613455;1.4057871454220792;1.2800180631476494
1;1481705425.394697;1.6756702475515433;1.4065076536831747;1.279681205429533
1;1481705425.407339;1.669485989398174;1.4063347020779777;1.2800472120135047
1;1481705425.415929;1.6626798481127547;1.4063004561289332;1.2800070346906405
1;1481705425.424899;1.655903092840614;1.4063974801011272;1.280295405565281
1;1481705425.437805;1.6493290835677599;1.4063528143692934;1.280520334074307
1;1481705425.4478;1.64266000815202;1.4061172973240086;1.2805172549066217
1;1481705425.453708;1.6361749027819708;1.405806207284866;1.2804424442479656
1;1481705425.462865;1.6297108869634662;1.4058863826976904;1.2808502459675222
1;1481705425.475076;1.6227388769436466;1.405914390271528;1.2811322360575699
1;1481705425.48305;1.615953660552351;1.4059958455092567;1.2816783092366024
1;1481705425.494975;1.609371992772851;1.4056370974410217;1.2818634650341671
1;1481705425.504865;1.602716745845605;1.4055885093343752;1.28289559275554
1;1481705425.512772;1.5942917692928973;1.4043445345192866;1.2827577149068012
1;1481705425.523996;1.5875163281786016;1.4042663196527319;1.2831071302441852
1;1481705425.533509;1.5806015934973539;1.4043676238220355;1.2835676705796506
1;1481705425.543271;1.573242355029674;1.404128362999206;1.2848294845246235
1;1481705425.552702;1.567073961872962;1.4036357918522127;1.2848675956528748
1;1481705425.562821;1.5604003865488592;1.4032887233736853;1.285572118172663
1;1481705425.573992;1.553998129163236;1.4031964800838663;1.2857351590337815
1;1481705425.582907;1.5472535466921717;1.4030338736543602;1.2863024321728929
1;1481705425.594002;1.541205712074465;1.4020710721531078;1.2870511619284755
1;1481705425.602895;1.5343233175226452;1.4021820921538075;1.2875809011549928
1;1481705425.612793;1.5277230904058376;1.4018270772237975;1.288518663616958
1;1481705425.628272;1.5221534057751638;1.4008044098632488;1.2889205661622685
1;1481705425.632235;1.5147255880237653;1.4010040775918884;1.2900066303936035
1;1481705425.646307;1.5086369372394006;1.4006362592019075;1.2905929604538162
1;1481705425.654716;1.5025848706147846;1.4002185138591103;1.2911546809187557
1;1481705425.666074;1.4970224017195297;1.3995955219617309;1.2911205900575509
1;1481705425.674507;1.491724645103153;1.3993463920006026;1.2918670073341745
1;1481705425.685162;1.4854487494434583;1.3986907424103647;1.2931284133785452
1;1481705425.695029;1.479023319075338;1.3983154788870475;1.2929098361359246
1;1481705425.705717;1.4736659849648566;1.3980959241913569;1.292903505330988
1;1481705425.720018;1.4678547895117808;1.3981095002628028;1.293610702486887
1;1481705425.730234;1.4629237572995004;1.3977560064104015;1.2933265149631181
1;1481705425.735976;1.4573321935496657;1.397918001626796;1.2932250389053677
1;1481705425.743098;1.452056194302692;1.3976161787935222;1.2935728813322382
1;1481705425.751884;1.44684641425098;1.3977984815642903;1.2933264976285925
1;1481705425.762493;1.441507695173516;1.3976365896336471;1.2939679834638311
1;1481705425.773456;1.4357901268521456;1.3981439046589264;1.2934000267587544
1;1481705425.785637;1.4306595412462533;1.398267499917649;1.2936245125293482
1;1481705425.797458;1.4253955981009727;1.3990025850340515;1.2930207188984928
1;1481705425.802594;1.4202978148914975;1.3989053580825677;1.2924038122706187
1;1481705425.811481;1.4154522119300437;1.3992199139854455;1.292314415034525
1;1481705425.82421;1.410425104328506;1.3999359189422245;1.2921981285112392
1;1481705425.838739;1.4058241241593583;1.400084364493522;1.2912333205465223
1;1481705425.847471;1.4004130475233858;1.4005961170444723;1.290677330283781
1;1481705425.875042;1.3852768669719029;1.4018868471606618;1.2890404676447142
1;1481705425.887888;1.3798909911018389;1.402555856326483;1.289031731341633
1;1481705425.898086;1.3754599853523148;1.4032868282882913;1.2883693742401585
1;1481705425.904834;1.3702794881645586;1.403639557145511;1.2884834422361955
1;1481705425.912789;1.365575433157317;1.404176551406572;1.2870343836197657
1;1481705425.924201;1.3600996562677123;1.404460521822883;1.2868902925458403
1;1481705425.932157;1.3553865431205703;1.4054554007447189;1.2859953031762126
1;1481705425.944035;1.3512395182402908;1.406119815594335;1.28617098210146
1;1481705425.951198;1.3454875577933885;1.4065480509520694;1.286124736144013
1;1481705425.962012;1.341283245491744;1.4080323306403055;1.2849633266687548
1;1481705425.971986;1.3363340182224899;1.4079413051253717;1.2846380949639913
1;1481705425.982324;1.3308421475674936;1.409006475258628;1.2846279339771234
1;1481705425.992523;1.326810876355322;1.410346750089602;1.2840357273218015
1;1481705426.00211;1.3213764572520728;1.4105616038136517;1.284025211496105
1;1481705426.012635;1.3163415705010812;1.4117510792126227;1.2838312138777348
1;1481705426.021773;1.3113322853435307;1.4123282329713043;1.2835250988311113
1;1481705426.035487;1.3058665729155174;1.413416511504201;1.2830321390676431
1;1481705426.042498;1.3015773016393675;1.414358426293124;1.2832905490215178
1;1481705426.052304;1.2962661219243983;1.4156085774075189;1.282394576057588
1;1481705426.064983;1.2916115793213354;1.4169471842113988;1.2819597713729642
1;1481705426.071943;1.285726206986575;1.4179760217473931;1.2816913473485434
1;1481705426.080986;1.2798542124122672;1.4193277615912756;1.2819469375921868
1;1481705426.092264;1.2750616836881334;1.4200557537488516;1.2815957429820137
1;1481705426.104112;1.2698954425597797;1.4217507646965097;1.2808714363401474
1;1481705426.111164;1.264228513902716;1.4231262790747292;1.2807783285240526
1;1481705426.121938;1.2582829098085264;1.424716421974246;1.280477416660204
1;1481705426.144128;1.2469385655240146;1.427456064537012;1.279565983984134
1;1481705426.154633;1.241068126603159;1.4291914822996408;1.2789454802307043
1;1481705426.166287;1.2354982429723436;1.4303651281692016;1.278808680105859
1;1481705426.176916;1.2307096667673134;1.4321517230962704;1.278114415537863
1;1481705426.188737;1.224258191877353;1.433644015285505;1.2775010541287957
1;1481705426.195702;1.2193293199576094;1.4351684396391597;1.2773003190363643
1;1481705426.204024;1.2127485386579941;1.4370920827550517;1.2770608123999767
1;1481705426.216443;1.2069817141429189;1.4385163046495908;1.2761951038321298
1;1481705426.225736;1.2009396829738697;1.440777976213276;1.2766955535818811
1;1481705426.234317;1.1949726487716903;1.4420961726442423;1.276139942788131
1;1481705426.246984;1.188983805470964;1.443732735119149;1.2760750664730924
1;1481705426.255118;1.1831699787153074;1.4458179239560016;1.2759595308776877
1;1481705426.265408;1.177322781345099;1.4469606035336768;1.2751419885356954
1;1481705426.272718;1.1723109565557002;1.4491889766781263;1.275538804211519
1;1481705426.281661;1.1649138371323118;1.4504958519338826;1.2761262874683585
1;1481705426.297203;1.1599411666627604;1.4524217942404263;1.2749290362974859
1;1481705426.309575;1.1534022070800247;1.454317383733196;1.2752892917109304
1;1481705426.312896;1.1478410250730222;1.456003192234527;1.275350839567438
1;1481705426.32169;1.1414428001486123;1.4580563769446604;1.2753113599005577
1;1481705426.332615;1.135167846660776;1.459410149843644;1.2757295759657177
1;1481705426.344692;1.1287342214523142;1.4614556958290223;1.2751651263194625
1;1481705426.351654;1.1234209140561473;1.463211273689636;1.2750470382615517
1;1481705426.361787;1.1170261793495846;1.4652927866134342;1.275608425897973
1;1481705426.372609;1.1119528715313265;1.4668277186527168;1.2754153184367556
1;1481705426.38455;1.1058955913168618;1.4686730328757682;1.2750066685105568
1;1481705426.392976;1.099436691546785;1.4701630244025847;1.2753224867464261
1;1481705426.405947;1.0934040861561651;1.4716167932598208;1.2755717789200336
1;1481705426.412144;1.0873253815031538;1.4729774780777745;1.276013335170785
1;1481705426.42202;1.0811427677484116;1.474728465015379;1.2759818595836854
1;1481705426.458147;1.0763476441492366;1.4758786459949658;1.2769029487373493
1;1481705426.460552;1.0694150383102528;1.476782365354509;1.2771092472122743
1;1481705426.462602;1.0591329588601703;1.4790433596994443;1.2775160791797353
1;1481705426.471996;1.053492326886356;1.4798655381595085;1.2771842166114278
1;1481705426.484075;1.0477325591279345;1.4806814709970526;1.2780222584746843
1;1481705426.492444;1.0428177684195787;1.4812088325760455;1.2782697972467127
1;1481705426.503991;1.038167639492842;1.481739035707788;1.278469697122544
1;1481705426.512109;1.0327606574195334;1.4824246066029525;1.2783247501637007
1;1481705426.524102;1.0265737369495376;1.4829950331244026;1.2789357046334455
1;1481705426.534308;1.0223970246964278;1.483791991591415;1.279250288932245
1;1481705426.546744;1.017222369523206;1.483950927932816;1.2790062598282517
1;1481705426.552024;1.0117690385721125;1.4844339701080562;1.2794796773000783
1;1481705426.564583;1.00768642390934;1.4848945789444608;1.2797205855241967
1;1481705426.572091;1.0022896927119733;1.4852415405268766;1.2798161627167048
1;1481705426.583797;0.9978312286627665;1.4857501688097705;1.28010618278929
1;1481705426.593129;0.9930577235101407;1.4863505750917212;1.2799230683603104
1;1481705426.602938;0.9875900836206938;1.4865205402825343;1.2794482107191636
1;1481705426.612883;0.9835690579617465;1.4871691859490876;1.2795868123872824
1;1481705426.622115;0.9783900976143476;1.487620674148251;1.279811449011305
1;1481705426.635929;0.9732637524212588;1.4880143056376165;1.279720672274026
1;1481705426.642103;0.9691212654350283;1.4884717649493335;1.2800654455469307
1;1481705426.652929;0.9636537214891117;1.488898519060993;1.2803013702376667
1;1481705426.66204;0.9588371522040853;1.489153104036438;1.2798809018851605
1;1481705426.672059;0.9548238506495608;1.4893187085841721;1.2800912033295198
1;1481705426.68347;0.949645108633587;1.4892243823263729;1.2800197532014834
1;1481705426.692687;0.9445738649308395;1.4893884814028278;1.28064471715549
1;1481705426.702888;0.940389248977046;1.4894247660210458;1.2807216497105551
1;1481705426.715131;0.9358177467639831;1.4891708808738782;1.2809098182839933
1;1481705426.72566;0.9304887742281397;1.4893225575355509;1.2815788199726057
1;1481705426.736415;0.9267339595070966;1.488917621096272;1.2816178646636156
1;1481705426.745573;0.9211716033643012;1.4887443157120968;1.28144190510531
1;1481705426.757352;0.9161557238240831;1.4888176205778096;1.2822973551709598
1;1481705426.765913;0.9114028061860302;1.4884927772883427;1.2824666222998145
1;1481705426.775585;0.9066483700461058;1.4882594670767215;1.2824688931339443
1;1481705426.798516;0.8962520931514488;1.4875954271956933;1.2825966184504278
1;1481705426.803712;0.8918651191940138;1.487813449958019;1.2834048256025503
1;1481705426.812362;0.8866777585364836;1.4875361061570163;1.2833888209190036
1;1481705426.822325;0.881708881555177;1.4875417398750612;1.2838884083233528
1;1481705426.831369;0.8765330915494407;1.4875138768025984;1.284156808981045
1;1481705426.84391;0.8716040206466896;1.487363308713089;1.283515338596703
1;1481705426.855386;0.8662976915203332;1.4873745053477996;1.283843882095955
1;1481705426.862264;0.8608691535740989;1.487257315227116;1.284091315281725
1;1481705426.87234;0.8557696731383275;1.487165711598807;1.2838287131613637
1;1481705426.883643;0.8500156283689987;1.4871418951328204;1.284110043356537
1;1481705426.892641;0.8447645858122967;1.4871963808208786;1.2843227735715828
1;1481705426.902935;0.8392757169509312;1.4871787807044567;1.2837709046543937
1;1481705426.911641;0.8333603327886657;1.4873013512278457;1.284606664461599
1;1481705426.922373;0.8280495955296908;1.4872018808572425;1.2844120822710128
1;1481705426.933511;0.8227376544331619;1.4873756269927374;1.2842397936440269
1;1481705426.943185;0.8170891328661333;1.4874865017332128;1.2846265817309268
1;1481705426.955917;0.8121053205178473;1.487418523293979;1.2841738943876464
1;1481705426.962348;0.8062968897644143;1.4876458214062598;1.2846065233283084
1;1481705426.972757;0.8003987231530879;1.4876789546107716;1.284855805605276
1;1481705426.984838;0.7956871967064454;1.4878265511790236;1.2846794798761214
1;1481705426.993296;0.7893285326803653;1.4878999492881575;1.2847814625940575
1;1481705427.002611;0.7836236732163437;1.488171695746131;1.2851983051618545
1;1481705427.01262;0.778291768355434;1.488247935335082;1.285108065253677
1;1481705427.022241;0.771965087650519;1.4885505343142151;1.284926338711414
1;1481705427.032894;0.7668219750066652;1.4885784878561623;1.2846463754232307
1;1481705427.042145;0.7606228497426305;1.4887564393998667;1.284888806652246
1;1481705427.058476;0.7547188413089476;1.4890196301010814;1.2850840511222708
1;1481705427.063103;0.7491058191840718;1.4891050704491735;1.2847085322856089
1;1481705427.0716;0.7428293039587109;1.4895137302282886;1.2851208669783767
1;1481705427.085098;0.7376978362269954;1.489502242446899;1.2848552892497482
1;1481705427.092976;0.7313088037894104;1.4897153997832957;1.2849285129111376
1;1481705427.101826;0.7252270680312491;1.4899715414067558;1.285286687138051
1;1481705427.112946;0.720045050298261;1.4902933149302038;1.2853016786589369
1;1481705427.122745;0.7140613092452753;1.4903057633455579;1.285040511692007
1;1481705427.135185;0.7085404953105229;1.4906465445664394;1.2852406601850057
1;1481705427.147503;0.7026755984116742;1.4908121240811647;1.285374978626191
1;1481705427.152995;0.6961424025777025;1.491139997167767;1.2854866125359123
1;1481705427.163652;0.6910031853266283;1.4911127091766152;1.284992349848134
1;1481705427.172635;0.6853444239227657;1.4913562245636567;1.285413483917041
1;1481705427.183328;0.6812269661170018;1.4922848773553126;1.2838052026226234
1;1481705427.194033;0.6752668153734954;1.4925965618517552;1.2839332161722774
1;1481705427.202857;0.6690382450073065;1.4923477281135153;1.2833147487314442
1;1481705427.212984;0.6635412460409915;1.4925747045887214;1.2837328267656574
1;1481705427.222769;0.657680881249515;1.4925633594585423;1.2835571718859038
1;1481705427.232974;0.6519283670183779;1.4924576555857618;1.2830972276103734
1;1481705427.242897;0.6463770618973148;1.4924582075065573;1.2834002055688045
1;1481705427.252841;0.6402629895250029;1.4923276818044928;1.2828333170963677
1;1481705427.262681;0.6347128786118363;1.4921171710217587;1.282635096635607
1;1481705427.273158;0.6286618931878979;1.4921469104043568;1.282515633716067
1;1481705427.283208;0.6236219018974744;1.492175497414663;1.2824324301342973
1;1481705427.294195;0.6176502770680998;1.4922285310472465;1.281920995658331
1;1481705427.30349;0.6121383492314971;1.492492028804347;1.282145525833661
1;1481705427.313095;0.6064813203639369;1.4925809162373087;1.2817840280459247
1;1481705427.323334;0.6007727386944257;1.492941038848159;1.28138979828444
1;1481705427.333927;0.5955154124800374;1.4936883195780501;1.2816470823842534
1;1481705427.342686;0.5900697444690723;1.4943141350060918;1.281357650443762
1;1481705427.352034;0.5843861462445252;1.495131490035633;1.2814859246893637
1;1481705427.363013;0.5788389901955512;1.4959143254984026;1.2811770418704267
1;1481705427.374299;0.5733542527291586;1.4969170537381404;1.2809039419749035
1;1481705427.385092;0.5679447771366439;1.4980378541394803;1.280956417618766
1;1481705427.392212;0.5623500936563418;1.499310225681996;1.2807993643659275
1;1481705427.403163;0.5568776222091468;1.5006122700870033;1.2807471996061623
1;1481705427.412485;0.5514377485403227;1.5017837075312708;1.2805982034279282
1;1481705427.422361;0.5459366685304351;1.5033094897305916;1.280497226942856
1;1481705427.433592;0.5406858601281053;1.504851798699989;1.2802323655567442
1;1481705427.443295;0.5348055009310152;1.5061141945252423;1.2801365989020281
1;1481705427.452178;0.5295370956128789;1.5078520201495078;1.2801507282914706
1;1481705427.463614;0.5241311636739993;1.509638932556149;1.280183965444699
1;1481705427.473397;0.5184750738281547;1.5111458627499157;1.2799893014288508
1;1481705427.483915;0.5128997526548488;1.513108977315988;1.2798374805898787
1;1481705427.492791;0.5072859920320295;1.514749204098423;1.2798312301390944
1;1481705427.50477;0.5016030662232475;1.5168095184582637;1.2799030610357967
1;1481705427.512304;0.49620294453837477;1.5185544338207588;1.2796680502626547
1;1481705427.523368;0.49030532437781743;1.5206534736495685;1.2794302021375272
1;1481705427.532685;0.4849470308708435;1.5227952453221574;1.2797911153071206
1;1481705427.545269;0.47893329894980796;1.524809134237328;1.2794676202374746
1;1481705427.552423;0.4730991785010967;1.526837609854075;1.2789625108858884
1;1481705427.56229;0.4674175823847173;1.5290049106513812;1.2792144226430826
1;1481705427.574273;0.4615173932372888;1.531181486524691;1.2791246493868125
1;1481705427.582657;0.45603729610480953;1.533473097953095;1.278768465272223
1;1481705427.592536;0.44972904126391644;1.5357024247456836;1.2788390689568125
1;1481705427.602213;0.44405018570722543;1.5380626122732823;1.2785935444304777
1;1481705427.612926;0.43814673360296524;1.5403940771301896;1.278643141151606
1;1481705427.622287;0.43217074205127787;1.5429898904238373;1.27829490750955
1;1481705427.633779;0.4259947862125181;1.545453133656969;1.2781095995099154
1;1481705427.642232;0.41984091023390474;1.5478954508889973;1.2774984952862491
1;1481705427.652695;0.4136430124833459;1.551257783033816;1.2774321523972128
1;1481705427.662464;0.4070890093483682;1.553541372820202;1.2770584724308827
1;1481705427.674288;0.4006678811426077;1.5563539710096035;1.2763942984967143
1;1481705427.682332;0.39385080315462373;1.5589442218346665;1.2751005736801897
1;1481705427.692531;0.3873104879020568;1.5619950253940036;1.275157051522997
1;1481705427.702407;0.3805070271673727;1.564790228029081;1.274412988632041
1;1481705427.71333;0.373519475522914;1.5676065056108772;1.2734750382251734
1;1481705427.722186;0.3663038202426493;1.570562173832583;1.2728482231271454
1;1481705427.733504;0.3590939780183364;1.5733870990703434;1.2720500732099274
1;1481705427.742508;0.3518057657424011;1.5761856606761884;1.2710235894003508
1;1481705427.752329;0.3445138596585903;1.5791638043629317;1.2702526926474043
1;1481705427.762595;0.3364718107451192;1.581886098928554;1.2688843416123614
1;1481705427.775416;0.328700816888027;1.5852418664467993;1.2683147202118537
1;1481705427.782749;0.32085516427833627;1.5882663798375225;1.2675338097295927
1;1481705427.793721;0.3127989452328913;1.5909384172419028;1.2660176772067242
1;1481705427.802336;0.30495743744775444;1.5941788053976933;1.2654627819399002
1;1481705427.812502;0.29711715452529475;1.5970195159271101;1.2645921471810109
1;1481705427.822382;0.2897492596828004;1.59993997581495;1.2642119305019048
1;1481705427.832624;0.2822316337458403;1.6027191343868104;1.2637150024711827
1;1481705427.843676;0.27525586529324464;1.6051624503708724;1.2631336524678354
1;1481705427.852536;0.268611448058798;1.6077300783263042;1.262930305073965
1;1481705427.862755;0.26237271350819286;1.6102905213229068;1.2630013619152405
1;1481705427.875766;0.2561823886842057;1.612660748505595;1.2629446985155341
1;1481705427.883865;0.250267519667389;1.6150032241060808;1.263352334723439
1;1481705427.89283;0.24449975287245687;1.617269735452131;1.2637911650581164
1;1481705427.904733;0.23864667518760097;1.6191675320646703;1.2640576032916184
1;1481705427.913805;0.23316175758917987;1.6211529181736652;1.2648640945949332
1;1481705427.923424;0.22802514927020565;1.6231936976074162;1.2656732690917107
1;1481705427.932589;0.2220152466518719;1.6249073067808915;1.2666834448636284
1;1481705427.94288;0.2167265668330289;1.6264353922096926;1.2672307276406072
1;1481705427.952725;0.21149042517099317;1.6282951369310543;1.2683392841739654
1;1481705427.965289;0.20593441212822508;1.6296694800575882;1.2689225962569777
1;1481705427.972686;0.2001443513739127;1.6310594955440563;1.2695334792172384
1;1481705427.983652;0.19465242738595503;1.632502538665747;1.2703421631466352
1;1481705427.992189;0.1885998090678084;1.6338271012749688;1.2710252738640029
1;1481705428.003677;0.18268887257336636;1.6349523042710634;1.2714708662668361
1;1481705428.013473;0.17665700413445753;1.6362189418880289;1.27175803128853
1;1481705428.022471;0.17054939548656678;1.6373906318825726;1.2719392852426301
1;1481705428.031341;0.1647777460367123;1.6384431344397299;1.2718742181400968
1;1481705428.04857;0.15837276583079057;1.639611513056708;1.272065361889166
1;1481705428.052318;0.15125920754809719;1.6403371969429117;1.272572851466255
1;1481705428.063014;0.1445171423894968;1.6412131003505486;1.2727385717038526
1;1481705428.074963;0.13866277530728535;1.6420124328199734;1.2723073008566135
1;1481705428.084958;0.13212745272089638;1.642798528677481;1.2718721735678697
1;1481705428.099284;0.1258533572211968;1.6434826386235577;1.2717162829297226
1;1481705428.104512;0.1196029521549317;1.6440898398735162;1.2708690427740026
1;1481705428.114681;0.11303013616997312;1.6443766628119316;1.2699697087814614
