1;1481916590.317917;2.496852484724313;0.6431048731270866;2.446666660846617
1;1481916590.327931;2.4917802607820385;0.6424272118962039;2.4463722584056913
1;1481916590.338887;2.4863197356970224;0.6420129176119903;2.446382963817057
1;1481916590.348114;2.4809583399844084;0.6425074719733044;2.4461726541814746
1;1481916590.357979;2.474887264620364;0.6418833772010615;2.445484770745354
1;1481916590.367954;2.469539317911743;0.6415657676789315;2.4455820619947444
1;1481916590.377907;2.464410992877197;0.6417612810673679;2.4458169484212977
1;1481916590.38792;2.458545374671344;0.6403457822122224;2.4463274814535607
1;1481916590.397924;2.452188173483564;0.6413428047287139;2.446850928622378
1;1481916590.408113;2.447242277203661;0.6407667897249956;2.446007079706816
1;1481916590.41804;2.441750076757516;0.6398352433396732;2.4458553006131423
1;1481916590.427904;2.4355728365967226;0.6395338639132193;2.4454600092023577
1;1481916590.437878;2.430259177154994;0.6387508512277837;2.4455484442953996
1;1481916590.447932;2.4252866757509777;0.638370939728234;2.4451407081842733
1;1481916590.458049;2.4192586728273398;0.6379180000444188;2.4453233601143864
1;1481916590.468012;2.41400633176886;0.637524618901933;2.4450160474926217
1;1481916590.477923;2.408840884659245;0.6371476577936783;2.4444997287919468
1;1481916590.489926;2.4038369647007927;0.6361985770136341;2.445404227381009
1;1481916590.498564;2.398591756106752;0.6363937044922787;2.445971754323308
1;1481916590.507972;2.3934625987415066;0.6348099574240946;2.4453820765987917
1;1481916590.517954;2.3878673208326466;0.6335174939465803;2.4451761638330822
1;1481916590.527934;2.3826071469119463;0.6329917750271106;2.444714843998086
1;1481916590.537898;2.37575536770555;0.6320637702087573;2.4457547474849357
1;1481916590.547907;2.370400063915176;0.6307193936098312;2.4450334516707497
1;1481916590.55822;2.364786556795714;0.6291417556900015;2.4449326265459717
1;1481916590.567997;2.359868195758968;0.6287249403088918;2.4446901719117644
1;1481916590.577963;2.355604141667266;0.6283788169863604;2.444367783763479
1;1481916590.587922;2.3497185340694284;0.6269858411164877;2.445169890017711
1;1481916590.59791;2.3445643919267853;0.6264874508253455;2.4450108119692024
1;1481916590.607977;2.339773030426835;0.6263407742245146;2.445396053730175
1;1481916590.617947;2.334313058517769;0.6245563767571317;2.4448595225843475
1;1481916590.627944;2.3286762129741607;0.6226712264643997;2.443981685886419
1;1481916590.637868;2.3244470303626787;0.6221805021141532;2.4447085446374217
1;1481916590.64814;2.318827333874333;0.6211630762081269;2.443653198579132
1;1481916590.659986;2.3141062917178252;0.6196472205916751;2.443683163813191
1;1481916590.667973;2.3090989815622445;0.6195395511343931;2.4436020844324293
1;1481916590.677965;2.3040450887391883;0.6183116079829987;2.4432183483352277
1;1481916590.687874;2.299109731564779;0.6173804923862852;2.4433710100003236
1;1481916590.69791;2.2941311989280435;0.6165164422020009;2.4436932118382484
1;1481916590.70868;2.288959053921139;0.6155017373990885;2.443098549088922
1;1481916590.717986;2.284393128323479;0.6154581707696465;2.442829122129581
1;1481916590.727953;2.2794546042290187;0.6136653046611656;2.442614835921126
1;1481916590.737912;2.274646820094009;0.6127336462853925;2.442772143706147
1;1481916590.747894;2.269580248511192;0.6126392716709088;2.4426318956391655
1;1481916590.757938;2.265153824288214;0.6124729785248004;2.4422930250623707
1;1481916590.7689;2.2598020283334175;0.610892850783734;2.4418916701418385
1;1481916590.777895;2.255591798869808;0.6108537315882477;2.4426321610849917
1;1481916590.787938;2.250714443530417;0.6100403789430248;2.4422062552600785
1;1481916590.798168;2.2460784928948403;0.6102007105184395;2.4418924053390207
1;1481916590.807968;2.241055507293785;0.6094484695235738;2.4414766157172583
1;1481916590.819941;2.2366082181640583;0.6090239525467029;2.441438287966367
1;1481916590.82798;2.231326211225437;0.6067574482423989;2.4396324123959383
1;1481916590.837935;2.227316949654235;0.6064257531425487;2.439688631670441
1;1481916590.847942;2.222243659731513;0.6069571870115669;2.4414897772002235
1;1481916590.85827;2.217259268732588;0.6071549936921529;2.4411081942340234
1;1481916590.867964;2.212590278447799;0.6069627150134944;2.440041442101865
1;1481916590.877968;2.2083842284428385;0.6069200036485115;2.4405088564727433
1;1481916590.892853;2.203358604176657;0.6068438530873818;2.4405374727295284
1;1481916590.898021;2.198902607041282;0.6068549149420204;2.4404984589282335
1;1481916590.908;2.1941178279459406;0.6069963301550709;2.4410293449394946
1;1481916590.917917;2.1894650823145567;0.6077115958237409;2.4408225886251245
1;1481916590.927974;2.185287848601621;0.6084326894692299;2.4405340501790325
1;1481916590.937902;2.180486594387232;0.6082035473600564;2.4400383077900907
1;1481916590.948603;2.1761351662057287;0.6085699587813728;2.4411557951008356
1;1481916590.957908;2.1746773957846464;0.6062593632659455;2.4423144701492894
1;1481916590.967945;2.1699815779135014;0.6073064389721556;2.4424696246609554
1;1481916590.978788;2.1657445907814954;0.6083582979280849;2.4420017710827313
1;1481916590.987933;2.1610955117206263;0.608821530349084;2.441881992654768
1;1481916590.997932;2.156280433867831;0.6099582412922211;2.44174544643706
1;1481916591.008273;2.1527545995618067;0.6110999683916567;2.441985351864124
1;1481916591.017896;2.14772647386459;0.6122519049217359;2.441806206759462
1;1481916591.027942;2.1434279280423314;0.6133113560335635;2.4417282763011205
1;1481916591.039;2.139245083156476;0.6144023530003144;2.4416501134951836
1;1481916591.047957;2.1344918969605193;0.6159131960411474;2.4417923545531734
1;1481916591.059981;2.1301371573960175;0.6170575200921735;2.44153837177831
1;1481916591.067968;2.1261629333012517;0.6183875835787513;2.4419751114450374
1;1481916591.0779;2.1215480634029817;0.6199230079163595;2.441884456383187
1;1481916591.08792;2.1180748625728323;0.6212525550549237;2.442330719699984
1;1481916591.098934;2.113259235739498;0.6228447773461517;2.4422984816564286
1;1481916591.107974;2.1086815868658304;0.6243601445078973;2.4421913547117713
1;1481916591.117925;2.1043808329841354;0.6261499679175464;2.441878554000908
1;1481916591.127927;2.100611645788918;0.6277207684989324;2.441934984137575
1;1481916591.137902;2.097138784629042;0.6301617249389909;2.4421550307045927
1;1481916591.147956;2.092240743511262;0.631407547656397;2.442136099838472
1;1481916591.158331;2.0883068154756272;0.6335390545513971;2.441746766140269
1;1481916591.16794;2.08431955923678;0.6346798170950944;2.442856692993565
1;1481916591.177932;2.080439545298355;0.6378801660531004;2.4422022917696955
1;1481916591.187918;2.077158926629318;0.6398013535940851;2.4420572836435084
1;1481916591.19789;2.0719241720425052;0.6408075973902742;2.442018180198583
1;1481916591.207954;2.0678426738741393;0.6424076526503127;2.4422291024902805
1;1481916591.218021;2.0642895801213816;0.6449176956156668;2.4427077059667903
1;1481916591.228972;2.0599372210557165;0.6469398986691507;2.442738412379635
1;1481916591.238876;2.0565148195246326;0.6480712104512136;2.4439056825788654
1;1481916591.250274;2.0524387566025974;0.6499339376291446;2.443916772844956
1;1481916591.260028;2.0482320695573697;0.651393835597774;2.443824953015209
1;1481916591.269955;2.044764849160853;0.6539010918337012;2.444452541759745
1;1481916591.279965;2.0406294445115503;0.6561328129293448;2.44380155849145
1;1481916591.288929;2.037143862432424;0.657595823418337;2.4442094927518734
1;1481916591.298927;2.0326258807772626;0.6605140085647238;2.4436118342365254
1;1481916591.309658;2.029724726635671;0.662036010010302;2.443778783735623
1;1481916591.318944;2.0260755108880364;0.6634949567704407;2.444218940893593
1;1481916591.32898;2.0222099408336196;0.6655703467577841;2.4437600783346225
1;1481916591.338938;2.0181569238742045;0.6672618244151767;2.443073766217228
1;1481916591.347929;2.0145784310971275;0.6690346284106188;2.443093652036506
1;1481916591.359037;2.0108411428163397;0.6715837163841305;2.4427178474673408
1;1481916591.368901;2.0070085419763175;0.6736349756692751;2.4425105230660105
1;1481916591.379931;2.004362270148614;0.6753043233847834;2.442738233302745
1;1481916591.38885;2.000567487865647;0.6777947155910811;2.442351967205887
1;1481916591.400188;1.9969748764876278;0.6795172028213552;2.441632804276927
1;1481916591.409974;1.992692674998382;0.6822941963611163;2.4399431351305156
1;1481916591.42099;1.9896721796163128;0.6832111922889623;2.441127016872268
1;1481916591.428961;1.986789063694871;0.6850775685115247;2.440799214729364
1;1481916591.438896;1.9830466746768507;0.6868940141901089;2.4402848582565353
1;1481916591.448909;1.9797096303046324;0.6890522382635974;2.439886490819645
1;1481916591.461199;1.9763721018847962;0.6910596220454311;2.439796237071583
1;1481916591.467947;1.9734809708640655;0.6931519957993643;2.4388450355850977
1;1481916591.477968;1.9698483576891952;0.6943814966226605;2.4391820949692797
1;1481916591.487943;1.9670657379860013;0.6958464416875592;2.438755693090538
1;1481916591.497972;1.9631418348253022;0.6974773622750261;2.4376846054099524
1;1481916591.508;1.960014198997548;0.7015149808839091;2.4365281074153535
1;1481916591.517887;1.9574824334817877;0.7035655985322232;2.4364683039665294
1;1481916591.527907;1.95372819386463;0.7037932055624254;2.4366471035449373
1;1481916591.537909;1.9514621137820012;0.7056142464597206;2.437069273777773
1;1481916591.549075;1.9489003898271007;0.7072442518842242;2.437113025993488
1;1481916591.557981;1.9446527408626795;0.7088721155343637;2.436733609008206
1;1481916591.568009;1.942131317081007;0.7102075031823386;2.436948053292273
1;1481916591.577894;1.9390081167723872;0.7122729618619166;2.436778817060806
1;1481916591.587909;1.9357934786399769;0.7141436626075047;2.4364153028806004
1;1481916591.597932;1.9332173558287007;0.7160702828177787;2.436113152352866
1;1481916591.608175;1.9309605217480248;0.7172519542353922;2.4368292666708142
1;1481916591.617933;1.9268923525755037;0.719564349590969;2.4361254655957683
1;1481916591.627963;1.925232459774955;0.7212942621589152;2.436587776127445
1;1481916591.637932;1.9226406624905126;0.7229014278226601;2.436743252840872
1;1481916591.648051;1.9208975510414694;0.7244200943426308;2.437156378545031
1;1481916591.657972;1.917475727950364;0.7264251131733761;2.437326211238218
1;1481916591.667947;1.9144169603650305;0.7283919483106428;2.4372881242277007
1;1481916591.677923;1.9119606760227614;0.7299323179022816;2.4378354313472923
1;1481916591.687895;1.9097880088042767;0.7313945752501814;2.4382741444305616
1;1481916591.698181;1.9075058377496148;0.7327694480856498;2.43904019655716
1;1481916591.708512;1.9051993855058114;0.7345757665917841;2.4393888719624512
1;1481916591.717979;1.9026037532761766;0.7364469973589798;2.4397337347407877
1;1481916591.728957;1.9007107953217266;0.7380665704092835;2.440071413150216
1;1481916591.73791;1.8983254156455327;0.7400137022619855;2.4405782028024343
1;1481916591.74799;1.8968666838283392;0.7409708493316799;2.4415892564173256
1;1481916591.758609;1.8943385389331495;0.7424101277516136;2.4422936764694185
1;1481916591.767968;1.8920649978548396;0.7441636731366909;2.4427070142277656
1;1481916591.777953;1.8892677414274077;0.7463688827686544;2.4422737458720323
1;1481916591.787941;1.887153088477981;0.748082718635345;2.4430718715040705
1;1481916591.797905;1.8851480937591727;0.7495419522217542;2.4440334310718166
1;1481916591.807896;1.883019770359908;0.7512566538155079;2.4445686621859255
1;1481916591.817978;1.8812693581382498;0.7525281155028837;2.4454469101945406
1;1481916591.827995;1.8795189833361892;0.7538684375924382;2.446480574869537
1;1481916591.838924;1.87793833394172;0.7558316637120746;2.447010409737316
1;1481916591.849113;1.875569329774866;0.7572688314246191;2.4477253487276207
1;1481916591.85898;1.8736897668541388;0.7587940291479165;2.4484364972052215
1;1481916591.867927;1.8718416323863796;0.7604946143939938;2.449251826944851
1;1481916591.878941;1.8700737178068678;0.7620958094078233;2.4500799095978247
1;1481916591.889865;1.8682782635748358;0.7634072108377701;2.4508836164186825
1;1481916591.897948;1.8666840585813647;0.7648051949872245;2.451514676186676
1;1481916591.908299;1.865313727385417;0.7661656713014249;2.452454177781363
1;1481916591.917963;1.8635314667703236;0.7679342705253734;2.4529677006519552
1;1481916591.927995;1.861494996144562;0.7694018573087124;2.4523487091031626
1;1481916591.937962;1.859954256593274;0.7708803679908064;2.4527884819435757
1;1481916591.947886;1.858744425797404;0.7725087708953504;2.4540854943072166
1;1481916591.958944;1.8568461131754643;0.7741303432494095;2.4544535475458242
1;1481916591.968908;1.855538053620143;0.7756295840800211;2.4550598082690187
1;1481916591.977954;1.8539287752389624;0.777308641913783;2.4554341469091416
1;1481916591.987861;1.852464550083931;0.7792773229637969;2.4558390417007647
1;1481916591.998656;1.8510443172996742;0.7808642488533551;2.456280405739247
1;1481916592.007959;1.8496551458388275;0.7823869547782552;2.456801471738036
1;1481916592.017921;1.8483407431891195;0.783769322205724;2.4573085375784656
1;1481916592.030034;1.8469188013338582;0.7854297892052156;2.457660366568612
1;1481916592.038904;1.8457462855585898;0.7870503389188999;2.457920351918916
1;1481916592.04891;1.844171834208589;0.7889313052484898;2.458162790576175
1;1481916592.05922;1.8430627036661358;0.7905975657245764;2.458388954416047
1;1481916592.068919;1.8418605915293065;0.7920987681431702;2.4584880169211094
1;1481916592.079023;1.8411332081135592;0.7942020763922792;2.458700755859758
1;1481916592.088945;1.8394874144801168;0.7957357060569611;2.458964120986926
1;1481916592.097953;1.8384947555736375;0.7974446919319371;2.459231960751181
1;1481916592.108031;1.8372202728714708;0.7992481608240364;2.4590422167999963
1;1481916592.118925;1.8361559558964662;0.8011572923388293;2.4592816676281073
1;1481916592.127949;1.8351332345804712;0.8029727777512462;2.4593281932514564
1;1481916592.138561;1.8341667382340658;0.8041415104988285;2.4594595197508737
1;1481916592.148172;1.8332577286161342;0.8060489355215718;2.459569040565802
1;1481916592.157908;1.832072215948289;0.8078574126484801;2.4593255428132896
1;1481916592.167951;1.831276129168949;0.8094939593108077;2.4594313028057635
1;1481916592.17796;1.8303401778604873;0.8110666529364312;2.459590143482066
1;1481916592.189916;1.8298586629094191;0.8132151590338965;2.45922681586648
1;1481916592.19996;1.8286355388846456;0.8147401224343596;2.459294085250919
1;1481916592.211005;1.827796305974815;0.8163369914569145;2.459224317314928
1;1481916592.217924;1.8270629166962862;0.8181043045451677;2.4592148137292864
1;1481916592.227885;1.8262822665602996;0.8200652615060819;2.4591557515012177
1;1481916592.237943;1.8256054980971628;0.8217588719401985;2.459056990838202
1;1481916592.248959;1.8251547250225988;0.8229973265880371;2.4592307774302626
1;1481916592.259048;1.8246779454803679;0.8245435740661783;2.4593122367678055
1;1481916592.267961;1.8239038103189313;0.8263122955522322;2.459200904726219
1;1481916592.278005;1.8230050159977031;0.828198254497742;2.4589956197348863
1;1481916592.288939;1.8224649663437897;0.8294672134749072;2.4593804760199096
1;1481916592.298178;1.8222247578609725;0.8317323036675682;2.458833072402781
1;1481916592.308096;1.8216953413807093;0.8327535911343515;2.459121777814692
1;1481916592.317909;1.8211216270152955;0.8344414758496044;2.4587834708340415
1;1481916592.327948;1.8205637028604957;0.8360845203710775;2.4585966062522084
1;1481916592.337909;1.820042065979757;0.8378317304240672;2.4587617149178884
1;1481916592.347908;1.8200088544554363;0.8389121534277398;2.458840586442592
1;1481916592.358119;1.819651466471377;0.8404815729037409;2.459042131034835
1;1481916592.369946;1.8191674651495218;0.8420928792457828;2.459064521434546
1;1481916592.377942;1.8189353071020116;0.8436890838483665;2.458936689626662
1;1481916592.387922;1.8187158539377286;0.8449510956692624;2.4590060759818444
1;1481916592.397926;1.8187649065730989;0.8465452044973985;2.4591872227287404
1;1481916592.407985;1.817595095221579;0.8474258852213628;2.45931127109864
1;1481916592.417909;1.8181192638966335;0.8496840849928402;2.4589579857446133
1;1481916592.427906;1.8179396375704135;0.8511143415612996;2.459006671485467
1;1481916592.439942;1.8176167639718035;0.8526715994327224;2.459019473508866
1;1481916592.448955;1.8174426526554959;0.854076208381325;2.459077354190339
1;1481916592.457892;1.817382924422716;0.8554475966807449;2.459053040481143
1;1481916592.467936;1.8172972062182526;0.856576239932592;2.459334919797898
1;1481916592.477898;1.8172216880025591;0.8579210290797129;2.4595191749169203
1;1481916592.487965;1.8159870138340248;0.8580552553115424;2.460116574925877
1;1481916592.497904;1.8155406058683994;0.8596382487934994;2.460352996741108
1;1481916592.508111;1.8158804615709156;0.8610524662170407;2.4604795057975406
1;1481916592.51996;1.815182003894952;0.8624660001660449;2.460304091394957
1;1481916592.529979;1.8148185509373072;0.8638804504355816;2.4617584376769557
1;1481916592.538946;1.812595621698229;0.8664781963786515;2.4620156788152303
1;1481916592.547905;1.8120323861005347;0.8682103457570577;2.4618592002783624
1;1481916592.557895;1.812829993687301;0.8695207105865017;2.4609636543678284
1;1481916592.567973;1.8135892664385154;0.8708248277598147;2.462352111196352
1;1481916592.578944;1.8133781338952728;0.8721849307055659;2.4624942668075005
1;1481916592.587948;1.8126135986166991;0.8739209809702244;2.462340220521409
1;1481916592.598686;1.812613304194755;0.87512124916553;2.4628563987145866
1;1481916592.607963;1.8125122542131487;0.8771891399621735;2.4633182945742216
1;1481916592.617851;1.8123236330811188;0.8783367053645056;2.4643260367854065
1;1481916592.62799;1.8129537091233048;0.8791952790264504;2.4643143696607286
1;1481916592.637927;1.8121348285517282;0.8804415982031275;2.4643052189593107
1;1481916592.64793;1.812194774274878;0.8819347126595963;2.4641617405034135
1;1481916592.658204;1.8116081331456437;0.8842636971993434;2.463814573628535
1;1481916592.667962;1.8111308365002838;0.884988697521854;2.4640000779420435
1;1481916592.679965;1.8101290820345186;0.8856196896702542;2.464264215802274
1;1481916592.687922;1.8100825916361292;0.8867276996030589;2.464713584707036
1;1481916592.698925;1.8093672277931965;0.8883281411679299;2.46464958740155
1;1481916592.707899;1.8085033316291588;0.8902383695880232;2.4645175089622215
1;1481916592.717944;1.8079852253288708;0.8917925379334505;2.464544983855854
1;1481916592.728922;1.806989141794589;0.8932707403500657;2.4647812426932787
1;1481916592.738915;1.8070965385025282;0.8942008065495276;2.4649557535556688
1;1481916592.748136;1.8061116410533216;0.895567620497824;2.465396396382336
1;1481916592.757923;1.8046677531907305;0.8973963620338052;2.4652731639804726
1;1481916592.767901;1.8040633886984563;0.8987052994836144;2.465717395244116
1;1481916592.779938;1.80335399222388;0.9001460855476962;2.465707117718526
1;1481916592.78888;1.8023837179499633;0.9018365601704978;2.4659470031754425
1;1481916592.798897;1.8016265945167624;0.9033381011632557;2.4658564284105315
1;1481916592.811115;1.800191603783523;0.9051309334297436;2.465897893946701
1;1481916592.818957;1.7992685404878428;0.906908884826985;2.4662781621108905
1;1481916592.829971;1.7986994397468847;0.90790950917562;2.46652520229593
1;1481916592.839956;1.79742836066924;0.909117695202765;2.466855165849641
1;1481916592.848926;1.7965237148648279;0.9110225723747222;2.4667357327130945
1;1481916592.858928;1.7950193447272553;0.9120479130435852;2.467230079460436
1;1481916592.868954;1.7935841383870395;0.9135768908416441;2.467060831120527
1;1481916592.878946;1.7914619920084047;0.9153807188079724;2.466897062484174
1;1481916592.889005;1.7900779858970515;0.9166724738845639;2.467001212834473
1;1481916592.899207;1.7887892820861069;0.9182476563137209;2.4672998367508026
1;1481916592.907949;1.7877697803146837;0.9193748255662869;2.4676491440222423
1;1481916592.918969;1.7862173099238399;0.9209900837956864;2.4677249797831267
1;1481916592.929973;1.784726064992327;0.9224442430924957;2.46755322878421
1;1481916592.93792;1.7829393583438233;0.9238756608504679;2.4677466163687245
1;1481916592.947945;1.7808692418791576;0.9257009520098796;2.4676796359446165
1;1481916592.958166;1.7780053022492268;0.9273700958168294;2.4666182105249996
1;1481916592.968919;1.7789410575282176;0.9281828742299737;2.4671275629893157
1;1481916592.977887;1.7772678346875515;0.9301939010173872;2.466846546874328
1;1481916592.987965;1.7752555366937457;0.9316538548106812;2.467089137669532
1;1481916592.999904;1.7712797763178871;0.9333103641692502;2.4680620521041816
1;1481916593.00996;1.76939184719945;0.9346772943023013;2.4679906649580836
1;1481916593.018951;1.7679017103730614;0.936395860150222;2.468272589285928
1;1481916593.035926;1.7649435200643533;0.9379262141905355;2.4680375538610426
1;1481916593.038879;1.7632212477941878;0.9392082012010177;2.467955436207986
1;1481916593.05102;1.7612730811694222;0.9404404141077;2.4672595822840764
1;1481916593.058908;1.7598559956938329;0.941900965956568;2.467342444808515
1;1481916593.06799;1.7572735141562459;0.9433878157407852;2.467807586345694
1;1481916593.07893;1.7589340430842697;0.9445719207342357;2.466517641778163
1;1481916593.088932;1.7550775138887849;0.9451476636821867;2.4688880503678243
1;1481916593.098968;1.7525596209930456;0.94673690595137;2.4685271200909584
1;1481916593.109151;1.7500184039784275;0.9484182693094917;2.4683358239665747
1;1481916593.118956;1.7478516056065532;0.9497346893280048;2.4685179508179558
1;1481916593.129001;1.7455542625750198;0.9510648457814488;2.468289727682013
1;1481916593.13892;1.7432972680574437;0.9519870451672747;2.468140716108248
1;1481916593.148071;1.7403627834799194;0.9535182012897717;2.4681164767751094
1;1481916593.157984;1.7380986447451456;0.954515782778446;2.4681432317756324
1;1481916593.168954;1.7354726046223636;0.9560890968362856;2.4680699046051773
1;1481916593.17841;1.7329585434615637;0.957138631287698;2.4680223241554495
1;1481916593.188943;1.730575494702182;0.9585069690906198;2.4678889589200526
1;1481916593.198192;1.7285219996143768;0.9598901045190075;2.467764828734061
1;1481916593.209055;1.7254201903116042;0.9609087038228287;2.4677410130010653
1;1481916593.218951;1.7224842252797465;0.9624384562442467;2.4671770084725835
1;1481916593.227945;1.7195403746927562;0.9631383845590524;2.4671742551346076
1;1481916593.238937;1.7168606487040607;0.9645558409485129;2.467201123498537
1;1481916593.248963;1.7144788670361746;0.9652528299700343;2.467300399898033
1;1481916593.2601;1.711341928308759;0.9668676389385605;2.4672146210036674
1;1481916593.268869;1.7088243970019952;0.968189304818358;2.467480252480384
1;1481916593.278943;1.7058418371283255;0.9696836586739891;2.4670281656808504
1;1481916593.288957;1.7032340169308593;0.9700836127396165;2.4667181810154926
1;1481916593.29893;1.6999765658882227;0.9710605260755912;2.4665860758949125
1;1481916593.307959;1.6974058630962081;0.9719544400353064;2.46643606867422
1;1481916593.318956;1.6939022490151632;0.9732952586162048;2.466413840281909
1;1481916593.328957;1.6909611781694722;0.9743246220996278;2.466199404450737
1;1481916593.337881;1.6876352220408184;0.9753687456169973;2.4659141784908307
1;1481916593.349148;1.6843814414977085;0.976392633637062;2.4656504046839407
1;1481916593.358972;1.681389393637982;0.9774166488710504;2.4654075823860726
1;1481916593.368871;1.678214082320672;0.9784691101108317;2.465164866355981
1;1481916593.378877;1.6751658600234258;0.9793832301690594;2.464917625070045
1;1481916593.388939;1.671889987163522;0.9807577267592469;2.4646369899084783
1;1481916593.398903;1.668643790737077;0.9812683934463036;2.4646943780798987
1;1481916593.409188;1.6655708902704793;0.9819656830300497;2.4640877426585925
1;1481916593.417912;1.6621516724343262;0.9828112913069722;2.4636857520523248
1;1481916593.428965;1.6588480285872418;0.9836420442649155;2.4632453316607084
1;1481916593.437937;1.6554860471205848;0.9843700710208492;2.462638920453451
1;1481916593.447975;1.6516324927988655;0.9853365202226654;2.4620906325905874
1;1481916593.458985;1.6484305969242283;0.9862944524698841;2.4615200487692435
1;1481916593.468957;1.6447063414786485;0.9865347511878186;2.4605393268366442
1;1481916593.479984;1.6412781754852628;0.9872852832080256;2.4602377329148606
1;1481916593.489929;1.6377437808926882;0.9881705104786653;2.4596347446998035
1;1481916593.500668;1.6338534632117176;0.9887188076338738;2.4588878017404365
1;1481916593.508957;1.6310305604384092;0.9893138560460845;2.4580475992595243
1;1481916593.518984;1.627686997367781;0.9899543122718045;2.4579366893174908
1;1481916593.528988;1.6239291530767865;0.9908185074836096;2.457314209345203
1;1481916593.53892;1.619736832707872;0.9912743702667053;2.456432362955313
1;1481916593.547929;1.6159983532932929;0.9918677734804827;2.455341517835576
1;1481916593.559249;1.6123580732278842;0.9924111331910868;2.454630250060813
1;1481916593.567926;1.608664367601264;0.9929073358124234;2.4540143967811825
1;1481916593.577892;1.6042433964016147;0.9937324268822137;2.4525258060183535
1;1481916593.587893;1.6003447915623243;0.9945062619864093;2.4519947932513886
1;1481916593.598964;1.5966958855318814;0.994473353641286;2.4515087412696177
1;1481916593.607955;1.5927191320353662;0.9951346803834555;2.4508269349044007
1;1481916593.619972;1.5892257004425079;0.9952603109495992;2.4502953392553866
1;1481916593.628;1.5846623418433274;0.99601275140328;2.449320229438909
1;1481916593.638953;1.5812120175041693;0.9955461469955466;2.4490259946853454
1;1481916593.649325;1.5773646434048165;0.9957500536030833;2.448271735889959
1;1481916593.658977;1.5723206579086657;0.9967041147059907;2.447055599875777
1;1481916593.669933;1.5688590083173461;0.9969132201943615;2.446409306367835
1;1481916593.677931;1.5646899033590251;0.9970441856910229;2.4457794619755764
1;1481916593.687898;1.560324321065471;0.9973876303550421;2.4449155247054084
1;1481916593.698975;1.5568932622274558;0.9970516273090316;2.4446585822873463
1;1481916593.709025;1.552691147252608;0.9973186564317024;2.44387433365047
1;1481916593.718862;1.5490784801120225;0.9975328860501153;2.443199757142015
1;1481916593.728955;1.5447576831174035;0.9975957852191624;2.442974408394625
1;1481916593.73794;1.5420746090934088;0.9985876804735713;2.4409972968755733
1;1481916593.748952;1.5377252315144014;0.998742255695107;2.4404896053489358
1;1481916593.758024;1.533428109146179;0.998850389662969;2.4399595426556617
1;1481916593.767981;1.5293055683606118;0.998466245579547;2.4397645702017576
1;1481916593.777928;1.525145736885197;0.9986821318511456;2.438963330319476
1;1481916593.787987;1.5205773312026285;0.9988769343134752;2.438603755323163
1;1481916593.798094;1.5164595516768453;0.998579532724022;2.4381082186417675
1;1481916593.80908;1.5122086858528714;0.9986440446237244;2.4378921906437117
1;1481916593.817955;1.5088562092032478;0.9979941454117898;2.437481164192016
1;1481916593.827983;1.5041034236362645;0.9976667481074757;2.437468720982874
1;1481916593.837901;1.4998304765613777;0.9979094276006697;2.436998998615825
1;1481916593.847958;1.495494109220911;0.9977406340327476;2.4367377604550065
1;1481916593.858151;1.491016302967235;0.9974797449877982;2.4363361836459787
1;1481916593.867918;1.4866387254314872;0.9974465930945128;2.43609358561325
1;1481916593.880007;1.4826662480256507;0.9972369547709601;2.4357940636556985
1;1481916593.888915;1.4774806653732435;0.9971626128411374;2.435344318081674
1;1481916593.899023;1.4734251381744798;0.9970176589516311;2.4356906505551934
1;1481916593.908984;1.469168866679799;0.9966041791661171;2.435501146320261
1;1481916593.918943;1.4647656720466917;0.9961636613954711;2.435268298421559
1;1481916593.927909;1.4603406997542798;0.9958421965197284;2.43502869785788
1;1481916593.938945;1.4560841981061352;0.9958212552111977;2.4350713048367876
1;1481916593.948619;1.4518243442918775;0.99494288916522;2.4345793598405447
1;1481916593.958968;1.4472261378256572;0.9946148535127675;2.4344361000303567
1;1481916594.045208;1.4435203539329324;0.9945035227254831;2.435265679475957
1;1481916594.049928;1.4081439534449658;0.9907723510115972;2.433547611593042
1;1481916594.057891;1.4036125503328756;0.9891393414940253;2.4346725126046236
1;1481916594.068929;1.3996056234333998;0.9895210358279438;2.433782906036397
1;1481916594.079916;1.3949514212936127;0.989176500526563;2.4333384016908295
1;1481916594.088942;1.3905870031492251;0.9885819671545963;2.433509971077824
1;1481916594.098952;1.3876164126913575;0.9877348259340707;2.434006988174931
1;1481916594.107973;1.3826217968470231;0.9872536614817223;2.433319604985647
1;1481916594.119156;1.378247748029258;0.9868401573658042;2.433146404164053
1;1481916594.128941;1.3749073312073594;0.9877958694316591;2.4325474757668557
1;1481916594.138953;1.3701598604353595;0.9877016841708707;2.4325333232249613
1;1481916594.148993;1.3657576752912204;0.9855878120610891;2.4320014685739757
1;1481916594.159161;1.3622174349689697;0.9851209972594154;2.4333132612812527
1;1481916594.167924;1.3578402197882262;0.9845049188800502;2.4336170967192423
1;1481916594.179924;1.3540779577898154;0.9832390478557967;2.43396599310027
1;1481916594.187921;1.348945208301351;0.9812738838580203;2.4351635208738807
1;1481916594.197864;1.3446510245241472;0.9806580167402438;2.435022576763949
1;1481916594.208969;1.3402447839908969;0.9797392880865523;2.4351081037387945
1;1481916594.217908;1.3359922858179523;0.9789106076365138;2.4354488254419664
1;1481916594.229971;1.3314568012811379;0.978494242385434;2.4355463871989995
1;1481916594.239942;1.3270275830758937;0.977467992535665;2.4357073311650765
