0;1481701710.45069599;3.1618830235553426;-2.629502040863271;1.2999125355762102
0;1481701710.45965600;3.167650174800296;-2.6263614243995956;1.300079451551029
0;1481701710.47303295;3.173165957495975;-2.623191761747704;1.300490066873818
0;1481701710.48426604;3.178430842908013;-2.6200562226341706;1.3006457099621043
0;1481701710.49086905;3.183647551189694;-2.6170032362633298;1.3009080507541135
0;1481701710.49923396;3.1887391393799374;-2.613967404351734;1.3012544683833451
0;1481701710.51013494;3.193624665097935;-2.611049424663765;1.3016775443146844
0;1481701710.52109694;3.198460278855786;-2.60810858447445;1.3019552208373077
0;1481701710.53543091;3.2031480213277317;-2.6053128458806114;1.3024766745045426
0;1481701710.54075098;3.207764044803721;-2.6025343161341414;1.3029150545992256
0;1481701710.54914594;3.2120288774713814;-2.5997522909802013;1.3034366692230046
0;1481701710.56025791;3.2164996122733416;-2.597176780314576;1.304015308353363
0;1481701710.57027197;3.2207476260571832;-2.594710111745607;1.3046483700138407
0;1481701710.57965994;3.2250865928893004;-2.5922044166711573;1.3051489696955734
0;1481701710.59096289;3.2292318457983384;-2.589795681670823;1.3057610559091326
0;1481701710.59990311;3.2337060339680157;-2.587631765140018;1.306322323726944
0;1481701710.60999799;3.2378116146203677;-2.5853950209686616;1.3069340281761623
0;1481701710.62298203;3.242045795574094;-2.583139454028978;1.3073759326810768
0;1481701710.63397789;3.2463702550090674;-2.5810192324066357;1.307954418465314
0;1481701710.64162707;3.2506668715485443;-2.5788685135172984;1.3084585533659334
0;1481701710.64985490;3.2549922832462044;-2.5766280283144036;1.3088141438584706
0;1481701710.66051197;3.259341245126009;-2.574432225728415;1.3090647070129657
0;1481701710.67124701;3.263529283261726;-2.5721930701737246;1.3092656071362712
0;1481701710.68076706;3.2679829217941774;-2.5699330674465597;1.3095245106657787
0;1481701710.69001102;3.272459018283495;-2.567726295454824;1.309815976178765
0;1481701710.69964910;3.276782672352088;-2.5654401794632573;1.309800511215539
0;1481701710.70853496;3.2811870306970055;-2.563066648943622;1.3097827399623727
0;1481701710.71969604;3.285716713777303;-2.560754622672818;1.309765698727468
0;1481701710.74029303;3.2944587915415875;-2.5558341106552263;1.3095528750159122
0;1481701710.74949193;3.2990245641318854;-2.55337959759164;1.3094591617659233
0;1481701710.75996208;3.3034069659613365;-2.5508036721411167;1.3091216443187579
0;1481701710.77513695;3.307859236075194;-2.5481686658801976;1.308790081625393
0;1481701710.77954197;3.3122018866953074;-2.5455742422169982;1.3084481880319292
0;1481701710.78860211;3.316702160714799;-2.5429863954858924;1.3082275336588864
0;1481701710.79950690;3.3212097304223644;-2.540311088817126;1.3078165040167216
0;1481701710.80943894;3.325473919303783;-2.5376362785324544;1.3074689970821851
0;1481701710.81953096;3.329828699726449;-2.534931309630623;1.307016000795709
0;1481701710.83774495;3.3342776957685505;-2.5322857566902632;1.3066305061546446
0;1481701710.84361291;3.338694657974803;-2.5297134281583578;1.3061762797172605
0;1481701710.84961390;3.3433146232534634;-2.5270308683460816;1.3057233914189346
0;1481701710.85995197;3.34787106891931;-2.524350184047723;1.3050420558476457
0;1481701710.86959004;3.3524915971426306;-2.5217957767720107;1.3046707490154401
0;1481701710.87966108;3.357279885882157;-2.5190731052898756;1.3040084840703474
0;1481701710.88987494;3.3620923399077145;-2.516356780324344;1.3033370839655243
0;1481701710.89958191;3.3669704087461;-2.5137466988834283;1.302778437119027
0;1481701710.91056991;3.3721586146716453;-2.5109844711314047;1.3020544519244333
0;1481701710.92181802;3.377086945459175;-2.508148052321137;1.3013356258269537
0;1481701710.93274903;3.3824188660991;-2.5054437312704647;1.3007211808593715
0;1481701710.94684410;3.387579971136588;-2.502640430543534;1.2999285685684736
0;1481701710.94972205;3.393077438359506;-2.499903548235686;1.2991360117488284
0;1481701710.96067691;3.3986632550943705;-2.4972150671316466;1.2984877372208177
0;1481701710.97125912;3.4041162304651067;-2.4943531054321904;1.2975379985497386
0;1481701710.98237801;3.409819026134503;-2.491743058589769;1.2968804837773213
0;1481701710.99107289;3.4156753250867933;-2.4890936899166825;1.2962423304444979
0;1481701711.00057411;3.421369004296858;-2.486352756076029;1.2953568968537768
0;1481701711.01027393;3.427251445250939;-2.4836391368906607;1.2946945271589412
0;1481701711.02069402;3.4331123730992954;-2.4810091091201913;1.294063467382873
0;1481701711.03048992;3.4390022583577293;-2.478260265713596;1.293315763348283
0;1481701711.04028392;3.4447656053555624;-2.4755624738376754;1.2925634394062013
0;1481701711.05022311;3.4507580193668264;-2.4728542444770185;1.2918073739719973
0;1481701711.06071210;3.456667017826376;-2.4702314916040065;1.291008175259905
0;1481701711.07226610;3.4630179165091914;-2.46707978338022;1.290582117401735
0;1481701711.08004904;3.46882565192468;-2.464430986618615;1.2898023553129816
0;1481701711.09313011;3.4749016622134183;-2.4615407428065823;1.2891033464756398
0;1481701711.10003400;3.480954307953185;-2.4586046586197776;1.288474799490393
0;1481701711.11127210;3.48763355184396;-2.454826467455394;1.2885753763326548
0;1481701711.12379599;3.49375853256604;-2.4518570203003542;1.2881244279300206
0;1481701711.13282490;3.4998459637680357;-2.448932762395996;1.2874399001942252
0;1481701711.14218497;3.5055869617331137;-2.4458502268365243;1.2869791272138609
0;1481701711.15252805;3.510713157000649;-2.4438061164806864;1.285570138628698
0;1481701711.16015291;3.5166382021327243;-2.440760323567644;1.2853552205470713
0;1481701711.17116809;3.5223558801132975;-2.437692899952486;1.2851055198898513
0;1481701711.17965388;3.5279864612424374;-2.4345547094032853;1.2849396432104183
0;1481701711.19022107;3.5333250227111113;-2.431700307836809;1.2846695929520733
0;1481701711.19976711;3.53909203314192;-2.4285857335026986;1.2847967649536571
0;1481701711.20989895;3.545655542070117;-2.424252079715424;1.2857581276161514
0;1481701711.22337103;3.551233637693678;-2.4210675753515534;1.2855062336613943
0;1481701711.23183203;3.556572539721664;-2.417875194133755;1.2854472279470126
0;1481701711.24466896;3.5622213673087746;-2.41481321197841;1.2857142862610251
0;1481701711.24994612;3.5672857893318533;-2.4116267764944546;1.2855724865231
0;1481701711.26020193;3.5724698785162183;-2.408438946131112;1.2857473073500254
0;1481701711.26900697;3.577396985247654;-2.40543195565029;1.2857933181985948
0;1481701711.28110600;3.5822223469776047;-2.4024818302651845;1.2861250410564868
0;1481701711.29261494;3.5870703751528383;-2.3997135778701564;1.2867769133356917
0;1481701711.30065989;3.591441713744273;-2.396846594415271;1.287254688459819
0;1481701711.30987906;3.595762307793971;-2.394107907597711;1.2877202704634518
0;1481701711.32077003;3.599854708781781;-2.391396547831378;1.2885606611400242
0;1481701711.33094811;3.6037534810298566;-2.3887293400432474;1.2893279524411787
0;1481701711.33974004;3.6075911057785257;-2.386038912694634;1.2902707375880857
0;1481701711.35144997;3.611196793844189;-2.383318701301476;1.2912110771341427
0;1481701711.35967803;3.6146275746079413;-2.3805513169216668;1.292190702710827
0;1481701711.37360501;3.618131267419811;-2.3777877713276276;1.2931667638954731
0;1481701711.38046908;3.620781911777962;-2.3754459006224935;1.2938145832944095
0;1481701711.39072704;3.6239118770580285;-2.372706424596956;1.294784765572997
0;1481701711.40423393;3.626999736240385;-2.3699004987371595;1.2957381629044091
0;1481701711.41134191;3.6302439443453722;-2.3671158531490413;1.2966357962991228
0;1481701711.42232490;3.633244115575194;-2.3642571172751197;1.297386580415973
0;1481701711.43408489;3.6363103711278457;-2.3614370671914853;1.2981179093442414
0;1481701711.44425988;3.639309637424672;-2.358481949275305;1.2987392997030218
0;1481701711.45227194;3.642348196414779;-2.3555078478098728;1.299385601388785
0;1481701711.46070790;3.645084546918805;-2.3524969900046986;1.299636532577027
0;1481701711.47117090;3.6485599545605445;-2.3491718057236697;1.3000791619282772
0;1481701711.47939301;3.6515310354977104;-2.3460161106506443;1.3002984174959809
0;1481701711.48892903;3.6542452296297547;-2.342825385295382;1.3007441087581129
0;1481701711.49893403;3.6564600668338048;-2.3399713711521;1.3012331861337507
0;1481701711.50884795;3.659117159254375;-2.33680193552268;1.3012793838485688
0;1481701711.52528095;3.661806981255365;-2.3335030142732824;1.3016259256000156
0;1481701711.53291893;3.6642754260590586;-2.3301664234887247;1.3014507386366099
0;1481701711.54411793;3.6668255220990034;-2.3269377728530865;1.3016214469321523
0;1481701711.55401397;3.66928896193143;-2.3236561356868557;1.301604562604019
0;1481701711.56237006;3.6723343951480016;-2.31995870370484;1.3017869122861279
0;1481701711.57589889;3.6746477245259137;-2.316707932417644;1.30169562313468
0;1481701711.58865809;3.67696678379554;-2.3134287057315523;1.3016140011452302
0;1481701711.59134412;3.677945735891152;-2.31096476843235;1.300508597242921
0;1481701711.60017300;3.6801737109260886;-2.3073285365027902;1.3001895840296558
0;1481701711.60960007;3.6823497031827537;-2.303763961528354;1.2998743338947558
0;1481701711.62126899;3.684514024900869;-2.300293764285476;1.2997320682772375
0;1481701711.63312292;3.6864423944908977;-2.29669962735055;1.2992220195640216
0;1481701711.64184809;3.688494595435972;-2.2930151851895566;1.2987938274569901
0;1481701711.65442705;3.692211481156069;-2.287678046879328;1.3000955265438014
0;1481701711.66052294;3.6943482660334763;-2.283560503391612;1.2995530082528532
0;1481701711.67246795;3.6965042810042927;-2.2794208168059042;1.2991528768480405
0;1481701711.68036294;3.698398687771116;-2.2751280773465203;1.2986195603956168
0;1481701711.69058108;3.7005547656069315;-2.2707865616442446;1.298336573324184
0;1481701711.69983006;3.7026651806334305;-2.266261895368479;1.2977471744264408
0;1481701711.70966506;3.704748936457209;-2.261553249031228;1.297176817774984
0;1481701711.71941400;3.7068187695497077;-2.2569130578849474;1.296552134620226
0;1481701711.73180509;3.7089051754378493;-2.2520411752748277;1.2960551740324675
0;1481701711.73977590;3.7110452642189133;-2.2471801934011113;1.295514552969286
0;1481701711.75690508;3.713206541963778;-2.2421244417242625;1.294707112423615
0;1481701711.75936794;3.715370804786041;-2.2371128817050527;1.2939526047176906
0;1481701711.76954293;3.717545374251853;-2.231882455808182;1.2932892578241189
0;1481701711.77937388;3.7197524798292294;-2.226531842706958;1.2926718788596023
0;1481701711.78952503;3.721871542136569;-2.221152111559083;1.2917432090253889
0;1481701711.80081701;3.724092157101506;-2.2153793505352524;1.2915918083346392
0;1481701711.81202793;3.7262639270305358;-2.2100782169911954;1.2906279024105396
0;1481701711.82493711;3.728452184453285;-2.204671144874442;1.2898737370113482
0;1481701711.83516097;3.73056473701437;-2.1990091241374228;1.289057641416451
0;1481701711.84311104;3.732687684916298;-2.1935088052923066;1.2883890417844963
0;1481701711.85104990;3.7347684111244486;-2.187890837185623;1.2878228726090186
0;1481701711.86153007;3.736897236578594;-2.182311946162274;1.2874498972565147
0;1481701711.87218308;3.739034164709148;-2.176638735841557;1.2870346528989796
0;1481701711.88439107;3.741092283383677;-2.1710320018984945;1.2866519954600908
0;1481701711.89223409;3.743186376313099;-2.1653991906718906;1.2864979446943763
0;1481701711.90164804;3.7452483017419884;-2.159744797674815;1.2863107525476674
0;1481701711.90980101;3.7473382254405716;-2.15399923981389;1.2861928436104002
0;1481701711.91963601;3.7494556048718706;-2.1482786378699963;1.2858988212475189
0;1481701711.92915106;3.7516162100180175;-2.142424739580825;1.285826955015213
0;1481701711.94019604;3.753893286719158;-2.1366760055271525;1.28592696127534
0;1481701711.94947004;3.7558539468900882;-2.130540815800824;1.285549881228149
0;1481701711.96157002;3.757869146237441;-2.1244927884196483;1.2860139487160216
0;1481701711.97217798;3.759917778775363;-2.1184522287241347;1.2859144910749094
0;1481701711.97988296;3.761980004149079;-2.112243545678794;1.2859414362066195
0;1481701711.98944306;3.7639385355817985;-2.1059725984242097;1.285822601584998
0;1481701711.99914598;3.765654207588427;-2.0995837046855397;1.2856554824337532
0;1481701712.00937104;3.767471807739986;-2.0932466412440225;1.2856177680661283
0;1481701712.01968098;3.7692503029012734;-2.0869851844029643;1.2856084370986083
0;1481701712.03215504;3.77094937828877;-2.0805210370866565;1.2855649548196184
0;1481701712.04129195;3.7726390413316993;-2.0741117764056387;1.2855299726160265
0;1481701712.04926109;3.77424049552195;-2.067608425618818;1.2855897948628745
0;1481701712.06525302;3.775873468127897;-2.0613621735330976;1.2857429821657553
0;1481701712.06934094;3.7774082733244323;-2.054958123152732;1.2858718554618294
0;1481701712.07920098;3.778821387015958;-2.0486797952713647;1.2859101892537188
0;1481701712.08822393;3.7801403952026433;-2.042396112115137;1.2858176839314228
0;1481701712.09918499;3.7815610835624716;-2.036360305238101;1.2862484999054535
0;1481701712.12139893;3.782791002085595;-2.0302817422436656;1.2864094860328545
0;1481701712.19913793;3.791819851525461;-1.9850740334756982;1.2885816217055555
0;1481701712.20056605;3.792786064412214;-1.9798588376928958;1.2886686653612391
0;1481701712.21337605;3.793756004916522;-1.9745516542119113;1.2890291089092307
0;1481701712.21959901;3.7947446677441286;-1.9693821716104236;1.2891132238002752
0;1481701712.23105097;3.79544696453178;-1.9641542391697902;1.2888640561024873
0;1481701712.24300694;3.796011989655846;-1.9602216697944874;1.2879669325070768
0;1481701712.25381398;3.797416372750824;-1.9553587412115565;1.2885024252457251
0;1481701712.26232505;3.7984833868901724;-1.9505167038624105;1.2884870420746506
0;1481701712.28542089;3.8007504393292497;-1.9409633379220403;1.2890246500182239
0;1481701712.29507494;3.802373141563894;-1.9351532017767556;1.2898891908473193
0;1481701712.30155706;3.8035370072569465;-1.9306156993678498;1.2904537737187773
0;1481701712.31171393;3.8047290947255465;-1.9261928436471547;1.291083583635721
0;1481701712.33359098;3.8070544024784874;-1.9170150335549025;1.2915282426364911
0;1481701712.34027910;3.808388954241882;-1.9127229141306856;1.2920490596329819
0;1481701712.34938312;3.809749853830764;-1.9082880564063105;1.2925321035746515
0;1481701712.36380005;3.8112093190065472;-1.9041902809305347;1.293114387372646
0;1481701712.37541199;3.812642785629002;-1.8997096035923684;1.2934121486244865
0;1481701712.37933612;3.8142024836694155;-1.8955580669615728;1.2940089078437145
0;1481701712.39122701;3.8157221161845274;-1.891188767955928;1.2942644636589178
0;1481701712.39934802;3.817201173979121;-1.8869117403286197;1.294447532404203
0;1481701712.41092896;3.818801291873072;-1.8822672348746077;1.2944017479651089
0;1481701712.42152596;3.8203842789419773;-1.8779315808334827;1.2946564858557854
0;1481701712.43149590;3.8219221586182868;-1.8733745037332759;1.2946982637196
0;1481701712.43936491;3.8234935285278113;-1.86882006147013;1.2944382438407847
0;1481701712.44945312;3.825081003006668;-1.8641630593823872;1.2942494996024299
0;1481701712.46395802;3.8265842857905046;-1.8592464761176588;1.2936385914409962
0;1481701712.48485708;3.828202012572484;-1.8547326016910866;1.2936674036281837
0;1481701712.48793101;3.8297281279502404;-1.849936433962756;1.2930891221120164
0;1481701712.49096298;3.831313032762934;-1.845203641712;1.292917702620136
0;1481701712.50156808;3.832878346989978;-1.840297420610904;1.2925313340235638
