1;1481958834.369423;3.2428245546055363;0.21557613165576522;2.7137439760021937
1;1481958834.379472;3.242209244653027;0.21590701040257304;2.712707378492628
1;1481958834.389399;3.241088152472777;0.21633877320277256;2.7118026744019024
1;1481958834.399518;3.2400115460228562;0.21652924972280516;2.710881702690638
1;1481958834.409528;3.240767426446399;0.21924651872904946;2.7108009839508576
1;1481958834.419367;3.239110039149447;0.22021169612795294;2.7086894564228787
1;1481958834.429446;3.2382903780197467;0.21980000103980943;2.7081459250689597
1;1481958834.439421;3.237115199064924;0.22018968081678167;2.7070292887479583
1;1481958834.449613;3.236351860320862;0.2194704825288062;2.7063825154043855
1;1481958834.45946;3.235276983981821;0.219581474103284;2.705188746563503
1;1481958834.469418;3.2339406664332153;0.21939599004396793;2.7041511341226543
1;1481958834.478527;3.232900526351635;0.21931274511191615;2.7028896477771296
1;1481958834.49041;3.2317977542216565;0.219448499257319;2.7013436707621112
1;1481958834.501504;3.2308970072350305;0.21925784204397988;2.699754498761933
1;1481958834.509662;3.2298556407742853;0.21919920454404532;2.698933745991102
1;1481958834.520514;3.2290441050462007;0.2187489186966267;2.69782821408135
1;1481958834.529503;3.2279975346560215;0.21917416623538757;2.696560036476321
1;1481958834.539362;3.2266932499597645;0.21897264424112436;2.6954369838112044
1;1481958834.549461;3.2257439563156196;0.2188168161624129;2.694234030517851
1;1481958834.559431;3.2247547823708245;0.21918955004280405;2.6925015054182886
1;1481958834.569375;3.2237490367670896;0.21829097367000178;2.6915195732477297
1;1481958834.579512;3.221597227610767;0.2157050341951105;2.689745087812743
1;1481958834.589476;3.2202236083047886;0.2152203186968676;2.688601869017606
1;1481958834.600179;3.218824472263732;0.2142777029509053;2.6878496154030667
1;1481958834.60953;3.2183188964792495;0.21444978823153382;2.6862409886621705
1;1481958834.619406;3.2181136062817686;0.21600512349403142;2.684762602125147
1;1481958834.629643;3.2170440630557633;0.215554281550773;2.6834850129623185
1;1481958834.639437;3.215354696460203;0.2139200006286617;2.6827444178955626
1;1481958834.649454;3.214230064308685;0.21335097706152342;2.681695516351685
1;1481958834.659664;3.2132626799979063;0.21352352822522852;2.680103195908319
1;1481958834.668489;3.211682850947922;0.21241377800830968;2.678553990478414
1;1481958834.679494;3.210187691398738;0.21176780057588168;2.6771152096999824
1;1481958834.689365;3.2084212666372323;0.21236660846519298;2.6758839593456503
1;1481958834.699388;3.207785835379193;0.21146928732349163;2.6748595828424473
1;1481958834.709418;3.2066680074870026;0.21130180584248592;2.6737643857335316
1;1481958834.719411;3.205247370884695;0.2106032893945255;2.6727552004105477
1;1481958834.729474;3.2041054441982637;0.21077259674233498;2.671805586990193
1;1481958834.739413;3.202857491771355;0.21091747185596077;2.6704558717590565
1;1481958834.749636;3.2014811465355897;0.2105117869197291;2.6692416356500575
1;1481958834.760527;3.1998876771189106;0.20998804888990794;2.6684508327842695
1;1481958834.769453;3.199605851097317;0.21051320397871182;2.6678068491991596
1;1481958834.779499;3.198364720537293;0.2102782289728862;2.6667738449359426
1;1481958834.789412;3.1968378045642507;0.20878818994442166;2.665826337893515
1;1481958834.799467;3.195227010174558;0.20962432884983997;2.6646728751455946
1;1481958834.809666;3.1933383654412393;0.2088220757319473;2.663777543172169
1;1481958834.819396;3.192410809457925;0.20862575141065942;2.663265631102254
1;1481958834.829456;3.1911280762768186;0.2081233528059335;2.6625559586028675
1;1481958834.839406;3.1894747031077157;0.20757359971779446;2.6616598081036957
1;1481958834.849478;3.1881621160545026;0.20726394828313116;2.661148232572709
1;1481958834.859435;3.1865342082338444;0.20716889586152046;2.6604487235581193
1;1481958834.86939;3.1854243394365906;0.20640188330864612;2.6599713121675004
1;1481958834.878491;3.183592215669014;0.2061879027186156;2.659083310637905
1;1481958834.889416;3.1816003906446904;0.20549841312282754;2.658392865194436
1;1481958834.899675;3.179894631366564;0.20457345042032513;2.6573420929520175
1;1481958834.910546;3.1782922204186654;0.20432156979957114;2.656881828936633
1;1481958834.919345;3.176894068524168;0.2036707113029167;2.6562672544286525
1;1481958834.929452;3.1745853697525184;0.20258903525634922;2.656469198436449
1;1481958834.9394;3.1741791803062243;0.20210228126376656;2.6551589039330055
1;1481958834.949547;3.1722764166479767;0.20236891584968755;2.6545625943450566
1;1481958834.962665;3.1709537053687598;0.20190747438861267;2.654041181276448
1;1481958834.971473;3.1690375290592145;0.2011828341940467;2.6533523339503833
1;1481958834.980443;3.167779628733498;0.2010236947485923;2.6529016029343233
1;1481958834.989366;3.1658878094421694;0.20036294422001721;2.652330463685011
1;1481958834.999439;3.1648175838048;0.19971263235827683;2.6516990086703953
1;1481958835.009476;3.163185401604392;0.199341521078776;2.651138072612687
1;1481958835.019399;3.1616262095031433;0.19857874745937437;2.650574301375523
1;1481958835.029505;3.1600967965295585;0.19863746099061036;2.6497023582889336
1;1481958835.03844;3.157845471055058;0.1959410196140687;2.649214765210997
1;1481958835.049679;3.155701488429163;0.19530915980579494;2.64892966589801
1;1481958835.059463;3.154144122790766;0.19480099926649524;2.6483857979106467
1;1481958835.068436;3.1528277260921937;0.1946666390877487;2.647991291240837
1;1481958835.079429;3.151329205652485;0.19414986651473765;2.647437276200976
1;1481958835.089399;3.149968846667691;0.19458878626773196;2.6469094965631945
1;1481958835.099429;3.149229622489152;0.19458242510316986;2.6463353795115574
1;1481958835.109641;3.1495418348152606;0.1964351996339887;2.6459360346062337
1;1481958835.118451;3.1481811747769504;0.19589428571166045;2.645071367560682
1;1481958835.130419;3.146513024554439;0.1950236089456538;2.644287006710458
1;1481958835.139385;3.145193298251855;0.19476545653289537;2.643394862511196
1;1481958835.14949;3.1438842999252152;0.19410951487938957;2.642473732622619
1;1481958835.159466;3.141554259718182;0.19376649272394847;2.642465855247657
1;1481958835.170438;3.138295631946887;0.19101627334343052;2.6411321093650213
1;1481958835.179444;3.1375297587813615;0.1907097325340956;2.6404878595141357
1;1481958835.189438;3.1361981510076906;0.19033773162646997;2.639738259998996
1;1481958835.199715;3.135097713811297;0.19055754657683252;2.6381242417798156
1;1481958835.209449;3.1341894229192677;0.19068056823712748;2.637290828915088
1;1481958835.219399;3.13350840323264;0.19099357066112435;2.636329806298539
1;1481958835.229472;3.132092537212754;0.1901119731660975;2.635063574511054
1;1481958835.23946;3.1307573742087538;0.19022213884711786;2.634100117089414
1;1481958835.249483;3.129831945117919;0.18984788805770622;2.6333080343468787
1;1481958835.259592;3.128951159586143;0.19035075613736843;2.631857330966423
1;1481958835.269668;3.1279886574097424;0.1899711847377573;2.630839934346227
1;1481958835.278468;3.1275387285382727;0.19018896901688934;2.629354819725256
1;1481958835.289391;3.1267999594214224;0.19039697876554545;2.62791977873824
1;1481958835.299468;3.1260516525607893;0.1910059074819542;2.6269200710340597
1;1481958835.309477;3.1250614032343993;0.19173455911083193;2.626040218720208
1;1481958835.320429;3.124209605386157;0.19268180486812825;2.624704314144017
1;1481958835.329464;3.123594729310685;0.19285727527329555;2.6233538174332818
1;1481958835.339418;3.1230519261759127;0.19337741486087273;2.6220170800937823
1;1481958835.349642;3.122009682308585;0.19342154042310047;2.6206485459316795
1;1481958835.359525;3.1218078719792284;0.1940530291803974;2.6193242602124607
1;1481958835.369439;3.121201706431703;0.19472402313899806;2.6177504924045842
1;1481958835.379495;3.1211539630689717;0.19538413719342992;2.6165516883223563
1;1481958835.389485;3.120637483017092;0.19614408766189603;2.6148894708184502
1;1481958835.399495;3.120077299151098;0.19784017725619607;2.613667081886244
1;1481958835.409726;3.119808237168285;0.19886569855493327;2.612282759699484
1;1481958835.423467;3.1194781307692634;0.19954344424411055;2.6108599094011224
1;1481958835.429491;3.119463314705184;0.20092873362645736;2.609362652828826
1;1481958835.439444;3.119492295850822;0.2021522580277964;2.608374368691722
1;1481958835.449449;3.119559059756665;0.20331896119769582;2.6070264088876525
1;1481958835.459452;3.118515961694221;0.20258221040218927;2.6044610112633566
1;1481958835.469423;3.1194614804018044;0.20472245685507603;2.604804202726181
1;1481958835.479416;3.11874634818808;0.20745622512129006;2.6028274181705937
1;1481958835.489397;3.1188395882749393;0.20902674300093652;2.6017017680983243
1;1481958835.499693;3.1191326757125903;0.2105631679663658;2.6008247222576375
1;1481958835.509479;3.119474398529316;0.21233957304648685;2.599803937300197
1;1481958835.518532;3.119786973829679;0.21400450359948334;2.5989422220704537
1;1481958835.529472;3.1207064193302374;0.21590753787071282;2.5978489227863797
1;1481958835.539443;3.120863453859063;0.21771748821236303;2.59685506773864
1;1481958835.548456;3.1214122045902677;0.21944403816740685;2.5960665637494804
1;1481958835.559782;3.121805081825469;0.2212362032024991;2.5952479810771956
1;1481958835.569555;3.1224958560825455;0.22373021623724124;2.594909849703585
1;1481958835.579435;3.1229267779933076;0.2258536724590184;2.59401175448329
1;1481958835.589456;3.123574235637003;0.228361899746556;2.5935990324137266
1;1481958835.598474;3.124517153809108;0.23035284805723677;2.593038704353862
1;1481958835.60956;3.1248026858310562;0.23204179202120714;2.5918498175076246
1;1481958835.619467;3.1249436706787534;0.23492556825792366;2.5917699317100222
1;1481958835.629479;3.1264973258945252;0.23734803633430782;2.591741088493625
1;1481958835.64015;3.1271686832426964;0.24021635057271246;2.591377973863383
1;1481958835.649412;3.12805236214021;0.24323792939336622;2.591524619663549
1;1481958835.659749;3.1292219657089935;0.24613303648871598;2.591962292942737
1;1481958835.6698;3.1298042973633273;0.2491668053495034;2.592005756151951
1;1481958835.678514;3.1309848492523753;0.2518252985391472;2.5920314814626253
1;1481958835.689429;3.132396501855237;0.2549539107281764;2.592249045431644
1;1481958835.699421;3.1326857899117075;0.25812738030509036;2.592181292206203
1;1481958835.708406;3.1338235235989393;0.26100128855160537;2.592349730847412
1;1481958835.721013;3.1348661721551947;0.2638783781440226;2.5926830478086
1;1481958835.730471;3.1359741685218094;0.2669818489749998;2.592801918713289
1;1481958835.739414;3.137016347230699;0.2704566995591717;2.5928364808247477
1;1481958835.749451;3.138041231179218;0.27337955390067215;2.59317906967093
1;1481958835.75942;3.138947028251084;0.27642460703938676;2.593393081671504
1;1481958835.769437;3.140286353914612;0.27990052206246585;2.5934113985512663
1;1481958835.779447;3.1415826938925493;0.2828354991334063;2.5941336224948173
1;1481958835.789434;3.1428915365101067;0.2852457254391641;2.594473825283376
1;1481958835.799641;3.143848503225259;0.2885121613666915;2.594679594676987
1;1481958835.809472;3.1450076578816124;0.2918298444730916;2.5948877505079166
1;1481958835.819465;3.146001327770285;0.29528901876541;2.5951345693872896
1;1481958835.829423;3.147092519031106;0.2986436715777836;2.5954913820109695
1;1481958835.839416;3.148076539751062;0.3013499972409586;2.5956015882132775
1;1481958835.849542;3.1499744718437475;0.305455035581498;2.5958405286441906
1;1481958835.859743;3.151287788690737;0.30891366715637053;2.596365093076802
1;1481958835.869382;3.15200685411452;0.3127710233042577;2.596538134829957
1;1481958835.879471;3.1535397416495257;0.3159409263522568;2.59657798400982
1;1481958835.889459;3.154688577082465;0.31885433073776964;2.595819126856681
1;1481958835.899548;3.1560670452170414;0.3221084092434502;2.596173535800212
1;1481958835.909501;3.157164311329518;0.3251993833263413;2.5965534748840575
1;1481958835.921435;3.1581460456148087;0.32840545565601137;2.5967717123741254
1;1481958835.929485;3.1587070585359753;0.33077853883295394;2.5970551959522807
1;1481958835.939424;3.160236773740424;0.33351992764801924;2.5972282826322326
1;1481958835.949597;3.1613973959527577;0.33678477193958983;2.5970991439793067
1;1481958835.96145;3.1627949212566793;0.34065087604023664;2.596092566818508
1;1481958835.971699;3.163739285833932;0.34282862135291736;2.5964337701178
1;1481958835.981565;3.165155600808935;0.3463280932568398;2.595894663712472
1;1481958835.990804;3.166344942771715;0.3489682313133308;2.595188453218367
1;1481958835.999811;3.1674473508582217;0.3516628133498615;2.5941020125211374
1;1481958836.011488;3.168290354903972;0.356412512951358;2.5938361111421067
1;1481958836.020806;3.169503062280699;0.35894191085323407;2.5932958167336326
1;1481958836.033134;3.1702097899612434;0.3616870603674218;2.592187686717699
1;1481958836.040734;3.1714720427525145;0.36458902419895556;2.5916539004842827
1;1481958836.050899;3.173183956512912;0.36769061230819855;2.5909186051845157
1;1481958836.059998;3.17512044650619;0.3703994335251913;2.590149248183981
1;1481958836.071006;3.1758750731851784;0.37403770690393806;2.5890886397538138
1;1481958836.080025;3.177073815595089;0.37688865854271253;2.588074762085573
1;1481958836.090965;3.1784298826624275;0.379890818943236;2.5866118199019246
1;1481958836.100742;3.1794185938563952;0.3828265412002434;2.5858220441515725
1;1481958836.109929;3.18165606116791;0.38612192804004464;2.5838885674216012
1;1481958836.119907;3.1817234272384045;0.3877954572766095;2.5831665220676037
1;1481958836.129972;3.182872032972596;0.3898843676487742;2.581497369137545
1;1481958836.140166;3.185336009993985;0.39476949464901484;2.580299731332414
1;1481958836.150445;3.185883978715492;0.39688624160462516;2.579363811389002
1;1481958836.160454;3.18713007417717;0.40042110310636025;2.578022055934423
1;1481958836.169856;3.1883219603607866;0.40328927495280337;2.5765886880938993
1;1481958836.179811;3.1893847991800883;0.4055554227822779;2.575549689397878
1;1481958836.189869;3.1908266523515896;0.4087785690937708;2.5739479934448584
1;1481958836.200934;3.1916165404703074;0.4109136721317666;2.5725975468584665
1;1481958836.209908;3.1927366805230726;0.413716438465651;2.57074572276762
1;1481958836.219763;3.1934181949440736;0.4154337052213375;2.5705053894422045
1;1481958836.229987;3.194260213765468;0.4184427114356379;2.5693500302444297
1;1481958836.239973;3.195284841868707;0.4206480290670933;2.5680694083726734
1;1481958836.250616;3.1961597696847006;0.4236783374513222;2.5666936617235625
1;1481958836.266407;3.1968367300582328;0.42624406049484076;2.5653604228386158
1;1481958836.269857;3.198012589252422;0.42905629984489335;2.563836050006611
1;1481958836.28012;3.198745029633786;0.4313973284454513;2.563159696541187
1;1481958836.289891;3.1994286324756995;0.4338241461145623;2.561884326233045
1;1481958836.299832;3.200190874134897;0.43611234613962385;2.560827780077516
1;1481958836.3102;3.2010953650362937;0.43849657519057045;2.5599380822153215
1;1481958836.319594;3.2016059989484638;0.44144510753640687;2.5590843234147953
1;1481958836.329674;3.202007848332224;0.4439719317427107;2.5580832646123683
1;1481958836.3395;3.2027111127625227;0.4468255255509019;2.5570845823329242
1;1481958836.349599;3.2030058733314393;0.4487633797921567;2.555956347583383
1;1481958836.359558;3.2031490310517783;0.4517527680311039;2.5550586421662596
1;1481958836.369546;3.203766437815892;0.45406310025757324;2.554449704263488
1;1481958836.379517;3.204023252380497;0.45621667779027064;2.5534323074257363
1;1481958836.389493;3.204595326684945;0.45899288348691303;2.5527482698736
1;1481958836.399751;3.2042537644690934;0.4614853850377407;2.5518825103489537
1;1481958836.409515;3.204493248985222;0.463867164799432;2.55149990994605
1;1481958836.419403;3.2042034775961685;0.46672428723480786;2.550604668716999
1;1481958836.429472;3.204421819343626;0.46892396968560407;2.5496417019339157
1;1481958836.440479;3.205231157008888;0.47261121574347076;2.5496391474456597
1;1481958836.450455;3.2050002746038357;0.47496443520752213;2.5488640247295677
1;1481958836.459665;3.204781413098327;0.47734853213130546;2.548404024103183
1;1481958836.470488;3.2047022338178426;0.4794934958596419;2.5477039124905017
1;1481958836.48054;3.204191893281852;0.4824097177741939;2.547022123107946
1;1481958836.491441;3.2027678889796958;0.4838180694492682;2.54641235269758
1;1481958836.501475;3.2026788334792724;0.4868085123198896;2.5461191587710488
1;1481958836.509388;3.201791513342499;0.4887906280193694;2.5453681624080877
1;1481958836.520496;3.2016482791269376;0.4918551867346175;2.5451060036773208
1;1481958836.530475;3.2012525106173615;0.4943771351738894;2.544884911524899
1;1481958836.539447;3.200479715846584;0.4961044728869563;2.5440710214424733
1;1481958836.550695;3.1997991177474034;0.4990869684384928;2.543828817169441
1;1481958836.561498;3.1990124102818327;0.501294834697497;2.5431970173853933
1;1481958836.570479;3.1984202608068375;0.5037790857784112;2.5425621676642356
1;1481958836.582463;3.1975401339153144;0.5065059275593184;2.542430215851053
1;1481958836.590437;3.1966279801416;0.5084150096388673;2.5418214884350743
1;1481958836.600442;3.1955275525008346;0.5105996397047646;2.5410573513286234
1;1481958836.611715;3.1957962886320503;0.5151737142725462;2.5412436265983525
1;1481958836.622457;3.1941959514630667;0.5169693032581737;2.5404826718789804
1;1481958836.63047;3.193679424741384;0.5195383672603742;2.5404691890004214
1;1481958836.652425;3.1909549311553946;0.5237559193054043;2.5395120954317716
1;1481958836.66052;3.189877017659777;0.526033913942352;2.538984966427145
1;1481958836.669471;3.1884493870920356;0.5282300401947968;2.5384503043278923
1;1481958836.680687;3.187576126629071;0.5306672746081229;2.538157663509759
1;1481958836.689446;3.186351576988277;0.5330721950696521;2.5376614404080797
1;1481958836.699685;3.185150482673753;0.5349916825211858;2.5375017279737335
1;1481958836.711473;3.1847045396768476;0.538663293932171;2.5370544670990127
1;1481958836.721473;3.1834960781249615;0.541231100481105;2.53678089879052
1;1481958836.731511;3.182012950329661;0.5431501142704005;2.5364151716167678
1;1481958836.741125;3.1805894549363303;0.5455002870203545;2.5359421056583913
1;1481958836.749445;3.179738933091652;0.5481472956857307;2.535767674560654
1;1481958836.760846;3.178537291421419;0.5503736245103548;2.5352351805567874
1;1481958836.769452;3.177016713533781;0.5524260103381032;2.535204772921138
1;1481958836.779511;3.175866773387962;0.5550080189075747;2.5347749943378504
1;1481958836.789423;3.1744277896221527;0.5574146423453585;2.534627456183124
1;1481958836.799455;3.1729841184705703;0.5597045279299657;2.5341436727700013
1;1481958836.810532;3.1714407924093684;0.5612010660930699;2.533762723067716
1;1481958836.82043;3.1698035730818446;0.563303310146125;2.5333512394202216
1;1481958836.829425;3.1686829867468678;0.5656979528246957;2.5332611933458935
1;1481958836.839473;3.1671204177607906;0.5676177113769096;2.5331422549427822
1;1481958836.849633;3.1660295656971584;0.5699366132912295;2.5330383248875217
1;1481958836.859424;3.16364480685273;0.5708545189757983;2.5327088215840377
1;1481958836.869479;3.1621352731678307;0.5728304298236226;2.5322607448706584
1;1481958836.879432;3.1606753712439;0.5753403957678745;2.5320654895217425
1;1481958836.891544;3.159020921123186;0.577187285562029;2.5317359789540004
1;1481958836.900426;3.157220611534191;0.5793156852856066;2.531476269321418
1;1481958836.911661;3.1559607267428547;0.5808235027193107;2.5307438986835105
1;1481958836.919528;3.1555557927396487;0.5847859380867366;2.531063745830797
1;1481958836.930499;3.1535519865829897;0.5855820348219956;2.5306189106499426
1;1481958836.939451;3.152052349587366;0.5876183580265799;2.5305814341537993
1;1481958836.94943;3.1507217750967795;0.5900398749579019;2.5302170896185503
1;1481958836.959494;3.1491776445475286;0.5921095758940563;2.530061652173401
1;1481958836.969461;3.147398553350661;0.5935343915700451;2.5295882329455077
1;1481958836.979455;3.1443616996947403;0.59456945992053;2.5291622190809884
1;1481958836.989438;3.143357744381383;0.5963472994115719;2.528902725639887
1;1481958836.999649;3.141731412164984;0.5981495948500524;2.528595841896996
1;1481958837.009461;3.140097356093288;0.5999792205772689;2.5283125078605257
1;1481958837.01939;3.138559375559009;0.6021287632603675;2.5281518186102776
1;1481958837.029465;3.1367966760479717;0.6038860270484907;2.527685895842343
1;1481958837.039456;3.134986456484585;0.6052211136138875;2.5270481188550864
1;1481958837.050554;3.1333046467756653;0.6070903012971633;2.526530813597427
1;1481958837.061702;3.1315950265428656;0.6092452057647917;2.5265676425802037
1;1481958837.069472;3.1295923969350063;0.6103526454144671;2.5257398673285945
1;1481958837.078439;3.12763698704986;0.6118548194614374;2.524998585109468
1;1481958837.089443;3.125944270829003;0.614276544131608;2.525317420282018
1;1481958837.100447;3.1239868673905287;0.6155208825022565;2.524625286787408
1;1481958837.109456;3.122031817138502;0.6176555329431827;2.524063474637181
1;1481958837.119392;3.1200647049806163;0.6193266285170895;2.523681771626854
1;1481958837.129502;3.1180116960560995;0.6208702178622547;2.5231250000502055
1;1481958837.139426;3.115766339239326;0.6219553179466566;2.5225994855509404
1;1481958837.148568;3.1135319350732793;0.6235222285547679;2.52179132405194
1;1481958837.160519;3.111303743159239;0.6249553587696414;2.5211881713820805
1;1481958837.170512;3.1090583362910627;0.6270388059568149;2.5209064129016316
1;1481958837.180486;3.106505538452112;0.6284823253091721;2.520442699094356
1;1481958837.19039;3.10421272360884;0.6299673613528383;2.5195783971319052
1;1481958837.199489;3.1025229945625648;0.6337679735676388;2.519155862439767
1;1481958837.209613;3.1000091272516044;0.6338346538302314;2.5180366739664133
1;1481958837.220423;3.0971603690105347;0.635326574732369;2.5180991294903547
1;1481958837.230499;3.094455942648901;0.6366668410555616;2.517458985360442
1;1481958837.239348;3.0906770705792854;0.6374392716089802;2.517051940841412
1;1481958837.249496;3.087946833211614;0.6386839643588543;2.516558711157102
1;1481958837.259469;3.0846785285272653;0.6400394435337619;2.5156073451709076
1;1481958837.269475;3.081589410811641;0.6412937325404057;2.5148763219192123
1;1481958837.281402;3.0783418113181176;0.6426895642265431;2.5142935538920885
1;1481958837.291451;3.0750123510198426;0.643305767258959;2.5138636935007623
1;1481958837.301658;3.071386534022444;0.6447239292053744;2.5131929834903457
1;1481958837.310459;3.0679142520020495;0.6460755430778291;2.5125591622904704
1;1481958837.320442;3.0642164866652832;0.6479916045454505;2.5120505222095995
1;1481958837.330489;3.0607126365488453;0.6494834178575479;2.5116270088371584
1;1481958837.340427;3.057086002914313;0.6507203034007757;2.5109014803283136
1;1481958837.350503;3.0528975897272335;0.6514747186046177;2.510144528423096
1;1481958837.360737;3.0490402778370336;0.6522534601578216;2.509470348948379
1;1481958837.370446;3.0450008513375018;0.6547745046020885;2.5094850696611526
1;1481958837.379447;3.040942370164609;0.656290620657754;2.5089092264275505
1;1481958837.390435;3.03638961640365;0.6573687319745865;2.5083841154083872
1;1481958837.399433;3.0320719866056165;0.6584770919685508;2.5080576870671445
1;1481958837.40943;3.027685542826964;0.65923866824742;2.5074227128356217
1;1481958837.419427;3.022873489100278;0.6603801916877768;2.506766227500205
1;1481958837.431413;3.0185558376489765;0.661321469510274;2.506142043688356
1;1481958837.440392;3.0138011646789304;0.6619628304920696;2.5055074217916746
1;1481958837.451673;3.008794624567298;0.6630762739764655;2.5049558167338284
1;1481958837.460499;3.0039750380628982;0.6641151760604287;2.5041188270151022
1;1481958837.470433;2.9991774283709467;0.6655645066307787;2.5036621418755978
1;1481958837.480494;2.9940955678461796;0.6667766546370222;2.503312441462854
1;1481958837.490438;2.9891614231628885;0.6672627434019287;2.502422672844435
1;1481958837.499489;2.9840269106539417;0.6683194228678889;2.501880892468416
1;1481958837.510644;2.9788348683299186;0.6692408676529163;2.5012831023226165
1;1481958837.519474;2.9737454136844144;0.6702296613890437;2.500739254779426
1;1481958837.529452;2.9682808214022165;0.6707711950650886;2.4999411070846738
1;1481958837.539434;2.9628265387000927;0.6710083497191909;2.49911847534733
1;1481958837.549446;2.9571927889237837;0.6720068851106933;2.4988911473810207
1;1481958837.559456;2.951856893848008;0.6729306692954263;2.498328620426917
1;1481958837.569449;2.946122957815828;0.6728876288788045;2.497320378761403
1;1481958837.57946;2.940482000015862;0.6732234376436146;2.4967810212505728
1;1481958837.589412;2.934932048092888;0.6739402958055445;2.4959597420820616
1;1481958837.59961;2.9292372983744666;0.6738425400494025;2.4950344178295976
1;1481958837.609443;2.9236886833591784;0.6746721887941328;2.4944390715459286
1;1481958837.619467;2.918020238879745;0.6751596241475538;2.493825687533165
1;1481958837.629621;2.912263242659282;0.6756156624968991;2.4932139605665515
1;1481958837.64043;2.9063005882505317;0.6753973431793925;2.4924293403745628
1;1481958837.64943;2.900244871762099;0.6753643763347065;2.4915872051241967
1;1481958837.659848;2.894574863124775;0.6754506181066804;2.4910255539926673
1;1481958837.669442;2.8887376115901096;0.6758271776865455;2.4903449349278675
1;1481958837.679446;2.8827526380816137;0.6760287725507192;2.4896619740925194
1;1481958837.689423;2.8770326706506593;0.6761839217541767;2.489053567480711
1;1481958837.701379;2.8709500809801174;0.6757705855020625;2.488147436222757
1;1481958837.709451;2.8648620536042113;0.6753402809017357;2.4874871400138088
1;1481958837.721465;2.858963949651227;0.6752612166344262;2.4866870550103237
1;1481958837.730452;2.8530609143908583;0.6750465233732063;2.4860834350170915
1;1481958837.740416;2.8468537425188614;0.6747369557365349;2.4850592583494446
1;1481958837.750671;2.8408102784221247;0.6743570618358565;2.4843300124730723
1;1481958837.759432;2.834843025531865;0.6738118809725729;2.4837111795599807
1;1481958837.769501;2.829341457449583;0.6758044339128517;2.4839158775765213
1;1481958837.779471;2.8230617682147083;0.6753994257802972;2.4833570039601987
1;1481958837.790434;2.8170280448630804;0.6749044042766652;2.4825146502051005
1;1481958837.800441;2.810811980823143;0.6740192920613266;2.4817537416339137
1;1481958837.811707;2.8049123483873055;0.6740818997669393;2.4809159812097703
1;1481958837.820497;2.7990303710352658;0.6736869555670099;2.479708845478725
1;1481958837.83044;2.792925732749458;0.6727419826553375;2.4784289859969375
1;1481958837.839465;2.7867634011310938;0.6721535394336416;2.477876596483613
1;1481958837.850487;2.779671241993212;0.6698633459929029;2.476488059792414
1;1481958837.859441;2.7737334760476657;0.6693624063437499;2.475133181708602
1;1481958837.869507;2.767005245917622;0.6662629824708962;2.472754215383412
1;1481958837.880484;2.7610358509252837;0.666042274923418;2.471847494691721
1;1481958837.890432;2.7550579667100528;0.6651321311796042;2.4710502372381984
1;1481958837.900957;2.748699923973917;0.6642172179083902;2.4700383917285444
1;1481958837.910575;2.742700815171099;0.6634385553990058;2.469045017667515
1;1481958837.919497;2.7366718035796724;0.6628873910651779;2.468556937115558
1;1481958837.930445;2.730604891518565;0.6617430137604636;2.467226246896655
1;1481958837.939432;2.724429848708226;0.6613059830090088;2.4661842560421103
1;1481958837.94964;2.7179487563587537;0.6604568341883432;2.4648686779513374
1;1481958837.960461;2.711777066937507;0.6589750101207756;2.4642215704999297
1;1481958837.969699;2.705724283185208;0.6585268121291167;2.4632564416045275
1;1481958837.979406;2.7000476998661327;0.6581438915152595;2.4623685694438304
1;1481958837.989382;2.6935937893339403;0.6565135914885889;2.461389678028233
1;1481958837.999379;2.687689812602611;0.6565350922763028;2.46077845775626
1;1481958838.009495;2.681667557646665;0.6556248838312618;2.459850060920947
1;1481958838.019492;2.67581443016739;0.655309696489809;2.4590291723315345
1;1481958838.029453;2.669201338645998;0.6540639870830874;2.457945304264774
1;1481958838.03945;2.663274860478169;0.6536686467573151;2.4571259661504654
1;1481958838.049594;2.6571448984854986;0.6527667491456605;2.4562289889525624
1;1481958838.059498;2.6510243258405164;0.6514867420711412;2.4553420069602887
1;1481958838.069453;2.644982734088107;0.6508798387209985;2.4547765934093233
1;1481958838.079412;2.638943745261749;0.6506956974203197;2.453887178752491
1;1481958838.089418;2.632851745773927;0.6500138418109682;2.453214166150831
1;1481958838.09939;2.6265903449263717;0.6496139973275591;2.452600407422479
1;1481958838.109729;2.6206927665514224;0.6490298124203259;2.4521749020210613
1;1481958838.119805;2.614816407365306;0.6483044817185482;2.4515311468255097
1;1481958838.129453;2.6091756836844135;0.648049341739108;2.4511072376720175
1;1481958838.140486;2.602906133684464;0.6478922661159539;2.45053214718773
1;1481958838.150521;2.5969283925734117;0.6472215264767626;2.449993053998091
1;1481958838.159464;2.5910753448377335;0.6468810688102623;2.4493507969808603
1;1481958838.170549;2.585578541628674;0.6472941335640446;2.4492639016561792
1;1481958838.180497;2.5799082898926593;0.6466278973696526;2.4487116370442874
1;1481958838.189478;2.5737791975804565;0.6464115090014542;2.4482290752503535
1;1481958838.20065;2.567840962800076;0.6463018344288208;2.44793798526704
1;1481958838.209471;2.561873594201253;0.6457948887555873;2.4473858475721233
1;1481958838.219443;2.5555830226664913;0.6450968478592607;2.447693947046727
1;1481958838.229445;2.550253300297874;0.6447104431506937;2.447766673748999
1;1481958838.242408;2.5443378688902114;0.6448865894160432;2.4477536612060597
1;1481958838.24946;2.5372669206533147;0.6440198727609547;2.4475614705854536
