1;1481578725.963115;3.7894023853879113;0.8265293122931009;1.2032823145516227
1;1481578725.973129;3.788664853683005;0.8307563085204991;1.2031779901685482
1;1481578725.983808;3.7876690671161644;0.8348508696183415;1.2029316445626552
1;1481578725.995354;3.7860275471012437;0.8381320343923777;1.2024936532594024
1;1481578726.004278;3.785166566856843;0.8420670568917176;1.2025896058695573
1;1481578726.01429;3.7841487553129225;0.8455446746797701;1.202706638088658
1;1481578726.023796;3.7832147382645305;0.8493296900140856;1.2027582523773583
1;1481578726.033358;3.7821822303738526;0.852540554170697;1.202895681258463
1;1481578726.043416;3.7812520341115867;0.8562045621849497;1.203145099303608
1;1481578726.0585;3.780714836569561;0.8597534588235604;1.2034754286610378
1;1481578726.06335;3.77969780162547;0.8630575587850842;1.2035860330089432
1;1481578726.074439;3.7786468276185694;0.8661644236183295;1.2037301780057055
1;1481578726.084283;3.7777925030729955;0.8694464243845439;1.2041019930550763
1;1481578726.093615;3.777005801268568;0.8729963150876946;1.2042075831038594
1;1481578726.104602;3.7761704899477704;0.8760768367588919;1.2044069824997121
1;1481578726.11355;3.7754601057767774;0.8796366735690644;1.2043921227691892
1;1481578726.123952;3.774675542404922;0.8828381310351758;1.2045045044264435
1;1481578726.133788;3.773975993464585;0.8862358548693735;1.2044677041644032
1;1481578726.143357;3.773267807435223;0.8895083307661678;1.204347230355682
1;1481578726.155941;3.771930020375793;0.892515678266472;1.2040924674149125
1;1481578726.167984;3.771976279146367;0.8960235942183967;1.204309617892041
1;1481578726.178334;3.7713177288926154;0.8991696119516139;1.2043236908456818
1;1481578726.183471;3.770566352511959;0.902480812132956;1.204269482679518
1;1481578726.193828;3.7697885519697767;0.9053326463752733;1.2044421888977535
1;1481578726.20375;3.7688028405326586;0.9084408765581486;1.2044928510794448
1;1481578726.215663;3.767824088528933;0.9113442763793191;1.2046418282322335
1;1481578726.224162;3.766906532171441;0.9142323560032555;1.2048943445147526
1;1481578726.234618;3.7658092624757287;0.9172027433453037;1.2051119650819972
1;1481578726.24397;3.7647599002751386;0.9204791109414812;1.205443324325553
1;1481578726.254172;3.7635674139801267;0.9232556611232434;1.2055342606389754
1;1481578726.264617;3.7624321529152502;0.9262264271908986;1.205809685559159
1;1481578726.275478;3.7611726116023245;0.9292848220065538;1.2059519251075788
1;1481578726.28442;3.759858697224014;0.932356055277654;1.2060069850114743
1;1481578726.294294;3.7578176819660696;0.9352421765825911;1.2059195973762635
1;1481578726.303166;3.7563797025849177;0.9383334731254684;1.2059136629374123
1;1481578726.31615;3.7549593809547446;0.941186877033053;1.2059555823323274
1;1481578726.327939;3.7539771855443083;0.9451094788003056;1.2060045161123512
1;1481578726.333501;3.7517864787478;0.9479427318996093;1.2057808474394045
1;1481578726.344979;3.7501746841205996;0.9514502304354837;1.2055730829745104
1;1481578726.36017;3.7484434813131235;0.9547354620978692;1.20548714075552
1;1481578726.36523;3.7470759928636763;0.9585526362544105;1.205350798684178
1;1481578726.374586;3.745242188847995;0.9619911795661188;1.2052270682111692
1;1481578726.385071;3.7432085892163736;0.965526985150276;1.204951147799401
1;1481578726.393696;3.741073374442527;0.9687362572246115;1.2047344237214306
1;1481578726.403615;3.7383056227872093;0.9722190483608141;1.204379211720823
1;1481578726.413377;3.7360802642069637;0.9756721009450152;1.204132265062879
1;1481578726.427267;3.7338561049215615;0.9790586061598504;1.2040888196544632
1;1481578726.435338;3.7316079945064167;0.9829056546396521;1.2038785563387648
1;1481578726.443612;3.729718037945162;0.9868697296817813;1.2037498868185126
1;1481578726.458939;3.7271840036234822;0.9905775307504128;1.203435496983019
1;1481578726.46381;3.7247460055296773;0.9942364159129617;1.2032147645026865
1;1481578726.474156;3.722193887591965;0.9982241208684279;1.2029382381783065
1;1481578726.484734;3.7195057229136093;1.0020766722761665;1.2025423424229513
1;1481578726.493558;3.7168642099330977;1.0059822493029003;1.2022157440600745
1;1481578726.503936;3.714122668252486;1.009972054927471;1.2017727258711473
1;1481578726.513914;3.711170764806046;1.0138987369035528;1.2012195026648707
1;1481578726.52756;3.7082781009625974;1.017776577195874;1.2007689608303644
1;1481578726.53458;3.705476997970092;1.0218809106933264;1.2002299595458277
1;1481578726.543132;3.7024978529779853;1.0261035086107477;1.1999577434737023
1;1481578726.554434;3.6993892637482455;1.0299678298941395;1.1993853052494146
1;1481578726.565152;3.696381059105221;1.0339917157103815;1.198950458549387
1;1481578726.574339;3.6933865518687448;1.0381345024316515;1.1986159741590823
1;1481578726.584306;3.6903044180592754;1.0421978417799416;1.1982691374142638
1;1481578726.594328;3.6870829912467262;1.0459178981316442;1.1980587202458834
1;1481578726.604315;3.6839939173537175;1.0499520974198313;1.197670008765281
1;1481578726.614134;3.6808000051966525;1.0543324366905211;1.1974397874121745
1;1481578726.626132;3.677572300840556;1.0581980244480613;1.1973300883250002
1;1481578726.63427;3.674231390261616;1.062137955331446;1.1970528260450761
1;1481578726.644384;3.670895708491992;1.0661907894366671;1.1969282337419374
1;1481578726.654356;3.667498750667542;1.0703405848027336;1.1968307077172866
1;1481578726.667594;3.6640794676361996;1.0744143120559417;1.1967379051481937
1;1481578726.673825;3.6607758983027088;1.0785724036492292;1.1967310966836051
1;1481578726.68476;3.657172728979202;1.0826364738285243;1.1966379666789813
1;1481578726.698081;3.653772817067868;1.0869422503757795;1.1965920206273712
1;1481578726.704786;3.6500917024689286;1.0911392827394142;1.1964636459141333
1;1481578726.71412;3.646520150810508;1.0953729120940656;1.1963432602927948
1;1481578726.724913;3.642767897435872;1.099514871237982;1.1961774115886405
1;1481578726.738012;3.639055094365951;1.103993299681;1.1961305553646384
1;1481578726.743627;3.6351745583828925;1.1083304069028568;1.1958702790317484
1;1481578726.754177;3.6312801292296952;1.1127121919583023;1.195751154352189
1;1481578726.7669;3.6273068011706275;1.1173197895427371;1.19561404663453
1;1481578726.774055;3.6231145311814625;1.121840062122487;1.1953453175141955
1;1481578726.784592;3.619024542565713;1.126425528500213;1.1951102260071873
1;1481578726.793988;3.614724692594326;1.1309497229054322;1.1949198677496284
1;1481578726.806069;3.6103463887931393;1.135730519773179;1.1947594053208794
1;1481578726.814303;3.605939998505856;1.1402344486245084;1.1947237253044778
1;1481578726.824801;3.601481505643751;1.1449233854126586;1.1945256393480115
1;1481578726.834182;3.5971034829723516;1.1495034304019778;1.1945891990218038
1;1481578726.845613;3.5924011522928905;1.1536471040406113;1.194355258885717
1;1481578726.854874;3.5878920089353525;1.1584175018146667;1.1943533208291166
1;1481578726.868273;3.5833548936359754;1.16271820894653;1.1943838087201486
1;1481578726.878818;3.579021347441721;1.167836566365335;1.1944844225959967
1;1481578726.885378;3.574500694912484;1.1721344452164626;1.194405252304876
1;1481578726.894708;3.5693968304171406;1.1758825380856757;1.1939495592314058
1;1481578726.904536;3.5651152736461933;1.1803516731645867;1.1941431736758752
1;1481578726.91433;3.5605362432754255;1.1839664304997737;1.1941061733709981
1;1481578726.926371;3.5563249383505986;1.188351547028953;1.1941088243232945
1;1481578726.93448;3.551871345950023;1.1921074975072172;1.193997409906713
1;1481578726.945033;3.547672721217427;1.1960319629778258;1.1939902601594303
1;1481578726.954479;3.54315502887305;1.199671452054198;1.193665922575617
1;1481578726.96445;3.538771865979031;1.203318149237574;1.1934883618364065
1;1481578726.980198;3.5345025404931434;1.2069388355164963;1.193310998246474
1;1481578726.987057;3.530014895833099;1.210534461580926;1.1929605727072625
1;1481578726.998681;3.5256597878406764;1.2144738120230936;1.1924847416624578
1;1481578727.008196;3.521367185455862;1.2183177636410794;1.192379558193129
1;1481578727.016398;3.5168693641929134;1.2218778388002625;1.1917799456738225
1;1481578727.025853;3.5124836372073576;1.2258212766111232;1.1912386012109673
1;1481578727.035258;3.5080746410298107;1.2297529332913688;1.1907998958129262
1;1481578727.043157;3.5033017294504027;1.2334031896095037;1.1901898680652947
1;1481578727.053208;3.4988867740604483;1.237342424183565;1.189726038555654
1;1481578727.06673;3.4943076388619545;1.2413213376566796;1.1892817635579171
1;1481578727.085618;3.489932247464242;1.2451832063470765;1.1891707142508556
1;1481578727.08723;3.4851596736097674;1.2489334949123292;1.1889760522127732
1;1481578727.100081;3.480499376348059;1.2526462529101852;1.1887656307650356
1;1481578727.104077;3.4759279979861306;1.2564030556564723;1.1886472717592103
1;1481578727.113312;3.4713869493762677;1.2600289891745795;1.1885872946202407
1;1481578727.123895;3.4668317761928162;1.2638512377376814;1.1886951599747198
1;1481578727.134401;3.4623173404727763;1.2681662001033422;1.1888797418979755
1;1481578727.146533;3.4577995275138274;1.2717615026887275;1.18887759453455
1;1481578727.159676;3.453299417751669;1.2751953953385446;1.1889354133428742
1;1481578727.167028;3.4488233527258405;1.2786247973333045;1.1890907364412027
1;1481578727.181963;3.4443893496117335;1.2820475487540122;1.1893533572877855
1;1481578727.187957;3.440048125767249;1.2852589126817067;1.189600383602023
1;1481578727.196801;3.4355284798790184;1.2882974064103871;1.1899232190337132
1;1481578727.204495;3.4311531403641404;1.291377342624201;1.1901093704553132
1;1481578727.213593;3.426665344884342;1.2942950677862572;1.1905463796498257
1;1481578727.225466;3.4221658210107444;1.297319963366948;1.1907393282487881
1;1481578727.234806;3.417685936461096;1.3000763997005997;1.1910703507896037
1;1481578727.244817;3.4131820380940905;1.3029315397377195;1.1914574845279022
1;1481578727.254169;3.408751736393388;1.3059560627452858;1.1915984836174192
1;1481578727.264834;3.404328432622716;1.3088233531032003;1.1917402757024664
1;1481578727.278679;3.3999082143895727;1.3117799794145166;1.1918397290323146
1;1481578727.283769;3.3953032948491266;1.314281393501196;1.1916362941716268
1;1481578727.292439;3.3909420140229463;1.3170521645914246;1.1917123382684132
1;1481578727.3035;3.3866909752611667;1.3200427603607776;1.191714451050851
1;1481578727.312404;3.382435153590652;1.322941995020784;1.1916012163779477
1;1481578727.323531;3.378445321496937;1.3257704075238825;1.1917416635130678
1;1481578727.337136;3.374087440116272;1.3282481933367731;1.1915390397221417
1;1481578727.342744;3.37009370163237;1.33074119919511;1.1915985155163644
1;1481578727.352672;3.366051186911046;1.3336432788246406;1.191781779668109
1;1481578727.363544;3.362202156497358;1.3362631126043174;1.1918908180796373
1;1481578727.372793;3.358150874310597;1.340666377314448;1.1920036109825405
1;1481578727.383668;3.354198608694493;1.3434896735554345;1.1919393191072236
1;1481578727.393959;3.3501990583521413;1.3460366430657933;1.1920640359286288
1;1481578727.403112;3.3460876486932736;1.3486699544180607;1.1921424218450265
1;1481578727.414823;3.342012281953487;1.3513114238260235;1.192356264167771
1;1481578727.426844;3.3380061861508126;1.354433433197651;1.1923448978935718
1;1481578727.437764;3.333849574496574;1.3570593475674586;1.192403165200372
1;1481578727.445164;3.3297524482991285;1.3591998697681906;1.192670407503484
1;1481578727.455148;3.325658999376115;1.363149038665953;1.1927553106420816
1;1481578727.466205;3.3213451328681822;1.3657683489166446;1.1928892192960678
1;1481578727.477676;3.3172262913661394;1.3689199265086238;1.1932638859879645
1;1481578727.487596;3.312836066396946;1.3704898330564088;1.1933993349451761
1;1481578727.498615;3.3087543864440843;1.3735127202554864;1.1940207063347954
1;1481578727.510689;3.30431584656003;1.3762190483134962;1.19393901744157
1;1481578727.516521;3.300224028533976;1.3793193260615337;1.1943855670853418
1;1481578727.526844;3.2959274267364926;1.382229796433691;1.1945596150774174
1;1481578727.534571;3.2915982507748605;1.3849871354113708;1.1948171588000671
1;1481578727.543222;3.2872080397358787;1.3877280887018002;1.1951686562721622
1;1481578727.553234;3.2825676310469096;1.3899211571428258;1.195206603911389
1;1481578727.563204;3.2782195273523826;1.3927878485960583;1.1955628046661595
1;1481578727.57362;3.2737803421680773;1.3954407285460106;1.1955956511067003
1;1481578727.585697;3.2692401815429504;1.397789744759992;1.1957072772208748
1;1481578727.593178;3.264774576443273;1.400502651583597;1.1958902122244666
1;1481578727.604053;3.2608660037625685;1.4026941826625452;1.1956201643687756
1;1481578727.613304;3.255988261147055;1.4049062313757028;1.195092961235552
1;1481578727.629908;3.2514465103386505;1.407382616802903;1.194907082672672
1;1481578727.638313;3.246994593560453;1.4099467311673601;1.1954016957988818
1;1481578727.647225;3.242309177374299;1.4126089686343812;1.1954077775650793
1;1481578727.657515;3.237660122683112;1.414909045701777;1.1952730974003758
1;1481578727.665301;3.2330262590301517;1.4171926777018948;1.194916520673358
1;1481578727.684669;3.228170163051424;1.419792642462457;1.194374252895081
1;1481578727.690528;3.2246026998743;1.4226348289673274;1.195428917238971
1;1481578727.694905;3.2196270490375363;1.4247593386724273;1.194625467681245
1;1481578727.704848;3.2150962157820997;1.4277016498772304;1.194702699966813
1;1481578727.714052;3.2103413119797732;1.4298857272678165;1.1939281981067222
1;1481578727.724495;3.205645742517602;1.4322424517385544;1.1933463476826378
1;1481578727.734066;3.200808468546601;1.4346120212844873;1.1929563631459925
1;1481578727.74434;3.195237786931157;1.4367661560580307;1.1911757265240603
1;1481578727.754067;3.190753401975246;1.4395313524812692;1.190725445041134
1;1481578727.763001;3.186147662161781;1.4420481339508002;1.190246987551399
1;1481578727.773201;3.1814144482016813;1.4447404135944621;1.1893909352563785
1;1481578727.784452;3.1776786329747324;1.4472729030603086;1.1896603135599373
1;1481578727.796385;3.173065255771184;1.450015049726976;1.1891842111895201
1;1481578727.804967;3.1675138206195608;1.4522045744997918;1.187098474502436
1;1481578727.814965;3.1628890475488647;1.454744896189638;1.1866713898897574
1;1481578727.825668;3.1584611107126745;1.4577045115786522;1.186099829462208
1;1481578727.833718;3.153823229917847;1.460261163603218;1.1851357028224032
1;1481578727.843632;3.150676079213656;1.4647117817835567;1.1861411800033308
1;1481578727.853738;3.146073407423675;1.4673125651568637;1.185419683553125
1;1481578727.863907;3.1399672872758777;1.4674961877103962;1.1836286302810495
1;1481578727.874797;3.135201607248976;1.4697817542874643;1.183056964086874
1;1481578727.883713;3.13083707268399;1.4720669262699315;1.1827023239287289
1;1481578727.898299;3.1271480738410946;1.4752065896421924;1.1834095273863747
1;1481578727.902718;3.122818743600294;1.4781188560759662;1.1834479491898255
1;1481578727.914065;3.118364530271798;1.4805674311981778;1.182911018389022
1;1481578727.923795;3.1135833452879527;1.4823138384044006;1.1825643794669967
1;1481578727.933932;3.108664052434465;1.4842495951462076;1.1822070492161263
1;1481578727.943902;3.104036642193443;1.4866377506524222;1.181639828582574
1;1481578727.954664;3.09934855729209;1.4889877303767873;1.181488715466544
1;1481578727.967081;3.094735712449478;1.4913737373824993;1.181360569458104
1;1481578727.974556;3.090072440721122;1.4936088128632075;1.1809878411140209
1;1481578727.982769;3.085057587809085;1.494570019125923;1.1806492136555322
1;1481578727.994768;3.0802690899399923;1.4968737420376432;1.1805309944065274
1;1481578728.005886;3.0759559604803934;1.4992936275359574;1.1803555603349587
1;1481578728.013052;3.0712469585385285;1.5008129673675032;1.1801068704481827
1;1481578728.025643;3.067040600974957;1.5030778852898412;1.1804083463379325
1;1481578728.033245;3.0627327643441418;1.504877843495395;1.180655095666084
1;1481578728.043413;3.0586161173357755;1.506777764045089;1.1810171443209583
1;1481578728.053201;3.054838002148339;1.5089676753382926;1.1816393977679476
1;1481578728.063175;3.050378265133683;1.5103096652058807;1.1819276148079505
1;1481578728.074457;3.046327849217408;1.5123145762664998;1.1822375640330742
1;1481578728.083413;3.042223503280126;1.5142102940492124;1.1825925604316125
1;1481578728.099987;3.038107420403781;1.5160837014392712;1.1832409640177686
1;1481578728.104622;3.0340154438682907;1.5178055997116504;1.1836350118812264
1;1481578728.12039;3.0301482930802575;1.5199264547972906;1.1841549173983605
1;1481578728.127283;3.0262057075224544;1.521879661492278;1.1846442989816421
1;1481578728.141208;3.022061555618835;1.5233626942528302;1.184812641270696
1;1481578728.149408;3.0181633007782276;1.5251834697906042;1.1851782768663501
1;1481578728.155951;3.014366025669831;1.5271896222296708;1.1854253401606196
1;1481578728.167144;3.010312217508872;1.5284835112890711;1.1859861226826962
1;1481578728.175029;3.0069249204482857;1.5304934664196728;1.18623970832918
1;1481578728.183982;3.0032250778385645;1.532084921059201;1.186412780128852
1;1481578728.193197;2.9998518788519437;1.5338910088284443;1.1867891349726187
1;1481578728.203465;2.996184361244897;1.5352460087987958;1.187101890447997
1;1481578728.213183;2.992844131872278;1.5368151802596346;1.187520106116105
1;1481578728.22323;2.989385944137013;1.5380528510334837;1.1879197466302964
1;1481578728.233629;2.9855716596733624;1.5388162673641381;1.188167460819895
1;1481578728.243141;2.982232573605241;1.5402796001269485;1.1882443082810343
1;1481578728.254221;2.978674158190355;1.5410962469865663;1.1885641194409884
1;1481578728.263358;2.97527665695178;1.5421832263181592;1.188950743453748
1;1481578728.273273;2.9717665648310088;1.5431593292904966;1.189263707235518
1;1481578728.285177;2.968280414496778;1.5440799351051337;1.1896336316815084
1;1481578728.293238;2.964442348310418;1.5446575835257803;1.1895089314545917
1;1481578728.303184;2.961453669865727;1.5460327485304737;1.1902700028535307
1;1481578728.31709;2.9580307405297326;1.5469729043463682;1.1905863929605685
1;1481578728.323432;2.9541405436846313;1.547241689747331;1.190653768260729
1;1481578728.333319;2.9506916806368615;1.54804164778621;1.1907161041219634
1;1481578728.343186;2.9473970231511744;1.5493323097764744;1.1907394827581872
1;1481578728.355335;2.9440789486850902;1.5503326142212488;1.190954965583601
1;1481578728.370186;2.9403196258835878;1.550875736201018;1.1909877993153204
1;1481578728.377274;2.93682550926236;1.5517190262829306;1.1908946090552355
1;1481578728.388085;2.9334892198307534;1.5527505723869603;1.1911073201244886
1;1481578728.400358;2.929969938128536;1.553625418301815;1.1910112404095543
1;1481578728.40662;2.926524349554652;1.5545524626849956;1.19101415290668
1;1481578728.416596;2.9231090467975465;1.5554583009626657;1.190895733552
1;1481578728.433107;2.919579837568155;1.5560403524970687;1.190978113464676
1;1481578728.438203;2.9154962156860607;1.556276868126229;1.1908663990905535
1;1481578728.447689;2.911915809253494;1.5569980557675935;1.1908338683834803
1;1481578728.454937;2.908200360748789;1.5577746875326026;1.1906958722876755
1;1481578728.467576;2.904418741521288;1.5584846271615003;1.190704320321474
1;1481578728.474571;2.900689485775323;1.5590815947617434;1.190992105583782
1;1481578728.486898;2.8968529175264903;1.558882775961491;1.1895443582355594
1;1481578728.49873;2.893253880686513;1.5595812648769123;1.1895455484278015
1;1481578728.507901;2.8899040614846747;1.560875489539972;1.1907810350504755
1;1481578728.514621;2.8861834710876524;1.561803832514052;1.1909143039040968
1;1481578728.525855;2.8819310648423677;1.5625757374626648;1.1906134992181918
1;1481578728.534689;2.876676174290615;1.5624996062787413;1.1889116669599349
1;1481578728.542727;2.8721847295600784;1.5632346168257627;1.1885887887731204
1;1481578728.553693;2.8686928561187246;1.564813208857354;1.190194567367935
1;1481578728.563719;2.864162156195986;1.5656054250415672;1.1897306677520045
1;1481578728.573971;2.860045392792165;1.5668235767314311;1.1901100819270833
1;1481578728.584463;2.8555444295618515;1.5676757579392202;1.1901974587323736
1;1481578728.599509;2.85042697103843;1.5678254289185547;1.1890183721303829
1;1481578728.60975;2.845278167338205;1.568209351039844;1.1885540417419604
1;1481578728.613402;2.840325807773757;1.5690713302453108;1.1884884090635146
1;1481578728.624939;2.8348999033958866;1.5692512708554482;1.1875067037800173
1;1481578728.635428;2.8304661009190943;1.5699844216934284;1.1878401686474096
1;1481578728.646865;2.8262784266678875;1.5713763109996879;1.1895663410290047
1;1481578728.654513;2.8211158235698104;1.571927394981549;1.1893636321955943
1;1481578728.664599;2.8161580973050113;1.5727562353895153;1.1895130426493319
1;1481578728.681149;2.809931750425981;1.5722834162644188;1.187812548224888
1;1481578728.684005;2.804771863536394;1.5727004765008854;1.1880298074468336
1;1481578728.695236;2.800310663363338;1.573740666886581;1.189408792512767
1;1481578728.705294;2.7950517405685784;1.5742633787643334;1.1894322025041368
1;1481578728.715382;2.790069034598031;1.5749991886925538;1.1899098316998864
1;1481578728.724058;2.7845507418559037;1.5754170233803941;1.190077770954334
1;1481578728.734709;2.7791640380228206;1.5758142805474842;1.1905202020163483
1;1481578728.745001;2.7734956224940874;1.5760514603497073;1.1905572462408396
1;1481578728.753768;2.7681123001048555;1.5767618241691055;1.1907131253578502
1;1481578728.763528;2.762261465428059;1.5771952124277222;1.1904750192853766
1;1481578728.776743;2.7564297471357566;1.5779021997998766;1.1910909643322845
1;1481578728.782398;2.750567713883163;1.5799262888718875;1.192374407148061
1;1481578728.793621;2.7449835598268715;1.5805702115460825;1.1922400472410217
1;1481578728.8033;2.7382335153825026;1.5805926857914652;1.1916750361204236
1;1481578728.826971;2.726912299042175;1.5818412702946676;1.193587996500699
1;1481578728.836699;2.7219556671392526;1.582443523370939;1.195101943076043
1;1481578728.850398;2.7162410304623887;1.5832807606304293;1.1959342256731413
1;1481578728.856133;2.7105646960835506;1.5833759368212066;1.1956051163013128
1;1481578728.866619;2.704443525484328;1.5837226486278622;1.196026857276046
1;1481578728.884318;2.6923231503679887;1.5838942812106318;1.1958187155082565
1;1481578728.893003;2.687059512766329;1.584309626527543;1.1970165405400774
1;1481578728.903425;2.683549750482553;1.5857726820491729;1.2006611499923738
1;1481578728.922893;2.672109728507091;1.5862828167068157;1.200959744391055
1;1481578728.933195;2.6670028281185783;1.5869154208571024;1.2017283810762511
1;1481578728.942304;2.6622571620335753;1.5875334637865544;1.2027967904613077
1;1481578728.956326;2.6566239864723573;1.5883183532306053;1.2037296388377525
1;1481578728.963371;2.6513409031376454;1.5888369873427457;1.2041110079273343
1;1481578728.972193;2.6462169520801266;1.589308883678931;1.204665531349818
1;1481578728.98354;2.6403014748257916;1.5894504504590057;1.2037213571227574
1;1481578728.993295;2.6355493241330152;1.5903832790685029;1.2051859988597597
1;1481578729.002395;2.629769526856477;1.590816918692418;1.2052655688008835
1;1481578729.013938;2.6246019255732587;1.5910559533313255;1.2058984514692797
1;1481578729.030187;2.618937247796232;1.590931743722157;1.2053420031354116
1;1481578729.035139;2.613135618078762;1.5910813591710078;1.2045929911884796
1;1481578729.043884;2.608802994104375;1.5921179739551996;1.2064355190924503
1;1481578729.054839;2.603942597839457;1.5922428972033842;1.2073158138515059
1;1481578729.065372;2.59871578366338;1.592734806681923;1.2077925731480084
1;1481578729.100885;2.5830192991226126;1.5935403503543484;1.20761312805041
1;1481578729.104883;2.57787785952996;1.5939983191411848;1.2076054455224368
1;1481578729.114697;2.573490405496432;1.5946155795633277;1.2082171251870695
1;1481578729.129083;2.569214767872026;1.5950566273804527;1.209534068470335
1;1481578729.135891;2.5641249662540364;1.5953701867810832;1.2092390675519833
1;1481578729.144035;2.558925352812042;1.595353744667131;1.2086576402406177
1;1481578729.153995;2.5534899687894423;1.5950937017456053;1.20752394420253
1;1481578729.164173;2.54919204534762;1.5952737679333897;1.2073783075887141
1;1481578729.176774;2.544820316117048;1.595740187282561;1.20760543439189
1;1481578729.186369;2.5409981538643276;1.5967226988679386;1.208369682576986
1;1481578729.19406;2.5365136823900927;1.597093749015973;1.208426895128514
1;1481578729.204554;2.532287773621467;1.5979144574337798;1.2086088800698729
1;1481578729.214058;2.528181084123865;1.5986681520406707;1.2089738400285823
1;1481578729.22602;2.523574346845873;1.598886463414382;1.2081634751514772
1;1481578729.236683;2.518390118857704;1.5989346490870668;1.2066585620007144
1;1481578729.243902;2.5160185811768874;1.60058146402466;1.2096814261994697
1;1481578729.254604;2.5120086378857027;1.6013813648961022;1.2099879005913448
1;1481578729.265568;2.50823652005403;1.602043688144598;1.2105411862200592
1;1481578729.273485;2.504222210563269;1.6025955256266333;1.2107176647655542
1;1481578729.283854;2.499736457910285;1.6034410913355541;1.2110189363348003
1;1481578729.293592;2.495887000135285;1.603954692039386;1.2114132814845493
1;1481578729.306588;2.4925290682270047;1.604374423084441;1.212333774823344
1;1481578729.31405;2.488525330469905;1.6048534633908336;1.2125273038348943
1;1481578729.327815;2.4848823138947056;1.6059870691381275;1.2137678182981706
1;1481578729.333676;2.4809629435842684;1.6061570826487936;1.2153475723326173
1;1481578729.345076;2.477506571331035;1.6069652166630484;1.2164585707682327
1;1481578729.354962;2.473506694268599;1.607895533702134;1.2171183755823884
1;1481578729.364019;2.4680981391098844;1.6076661604701779;1.2155681403220187
1;1481578729.374715;2.4650877549528527;1.6086372819008532;1.2174949644146769
1;1481578729.384031;2.462091941553043;1.6104992523582975;1.2196017750295192
1;1481578729.39453;2.458104513979554;1.611308049782601;1.2203311051595336
1;1481578729.404296;2.454171522960915;1.612315684762182;1.2209118716334784
1;1481578729.415817;2.45024997776913;1.6134878765867813;1.221339717868654
1;1481578729.425404;2.446001903051003;1.6146671694099253;1.2217414128544968
1;1481578729.434444;2.442101470870476;1.615490361470983;1.2216054406857628
1;1481578729.442999;2.439013850501759;1.617321485038821;1.223145774164591
1;1481578729.454437;2.435108960841043;1.618452779010111;1.2238788045646831
1;1481578729.464291;2.431597708799122;1.619249132477369;1.2242336407978414
1;1481578729.474048;2.4270063486542712;1.6202278688593132;1.2239682093201778
1;1481578729.490619;2.422933211946714;1.6215045789223421;1.2241658778701294
1;1481578729.495215;2.4189693807393335;1.6222617311380072;1.2240269680219604
1;1481578729.50456;2.415310329100464;1.6234008384108458;1.2246427254412229
1;1481578729.514239;2.41115562224407;1.6240078309333474;1.224344917370117
1;1481578729.524958;2.407801757082509;1.6251639829489912;1.2254218293429473
1;1481578729.535473;2.4036137413260263;1.6260087776938585;1.2255824292007205
1;1481578729.54601;2.400062785112272;1.6266617827627041;1.225869192098219
1;1481578729.556527;2.3961260584227646;1.6271582675655687;1.2258437699936062
1;1481578729.56571;2.3918521164006705;1.6281860213070514;1.2258235905367478
1;1481578729.587448;2.387677659641462;1.6290720361969762;1.2257663682651416
1;1481578729.59109;2.3846637817959273;1.62972136613541;1.2264819559653766
1;1481578729.598823;2.3808466034244327;1.6307233176949314;1.2268643214861166
1;1481578729.605794;2.376845217790138;1.6315075227357576;1.2263456639370127
1;1481578729.615867;2.3725556331537656;1.6321365645640564;1.2263219638404446
1;1481578729.624273;2.368656883537964;1.63327418315593;1.2263469417434139
1;1481578729.633529;2.364698613096912;1.6341436255736232;1.2260608212877082
1;1481578729.647426;2.360207275908947;1.6352626904628067;1.2256054455483238
1;1481578729.65339;2.3564084790964923;1.6362275786933849;1.2254333431399755
1;1481578729.66326;2.351724529162968;1.6374960579026134;1.2248765506322952
1;1481578729.674049;2.347270162288702;1.638439537518538;1.2243446554377644
1;1481578729.684098;2.343654801149126;1.6394025133570422;1.224207193183639
1;1481578729.695175;2.3397077172665974;1.6407176038118412;1.2244343364671748
1;1481578729.703461;2.3353834438832255;1.6417535839026103;1.223521595737993
1;1481578729.713393;2.3307995118647455;1.6427149999964954;1.2226421938536642
1;1481578729.723563;2.3262521744745834;1.6436108400157623;1.2224164059957603
1;1481578729.738621;2.3221667326968642;1.6447772350583445;1.2224469262617783
1;1481578729.744346;2.3177163916296353;1.6457435051275686;1.2218685136856278
1;1481578729.753256;2.313382772441375;1.6466004472691402;1.2212986566494388
1;1481578729.766594;2.309564424963037;1.6475370048818976;1.221104919435618
1;1481578729.773543;2.304609189101391;1.6485588315607111;1.2206154579320745
1;1481578729.783594;2.299619227049425;1.6493993658671158;1.219566497314974
1;1481578729.795813;2.2958181864061658;1.6507205416714967;1.2201470016493379
1;1481578729.80515;2.290842281356412;1.6518596232720566;1.2201055972886667
1;1481578729.817063;2.2863024143488104;1.6529701082890145;1.2196764817918082
1;1481578729.827597;2.2818867982617275;1.6537490251534324;1.2195274213343923
1;1481578729.842297;2.276777447512049;1.6547648531446622;1.218701624578739
1;1481578729.847374;2.27251660916705;1.6561087124514857;1.2189754934505959
1;1481578729.855087;2.267382690357735;1.6575831160786192;1.2190107297000854
1;1481578729.867386;2.262901995936222;1.6589556816555295;1.2189767308801134
1;1481578729.885011;2.258398398106959;1.6599195703661516;1.218696415468818
1;1481578729.893013;2.253547455819524;1.6612727550412558;1.218187590099442
